Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:31,1490148691000
Duration,  0 day, 14 hours, 11 minutes, 31 seconds,51091000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 7 hours, 12 minutes, 54 seconds,2.5974E7
Waiting time, 0 day, 6 hours, 51 minutes, 0 second,2.466E7
Relative slew time, 0.00894482394159441
Relative integration time, 0.5083869957526767
Relative waiting time, 0.482668180305729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:31,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:31:18,J0628+0909,1.6956006764480376,0.1597650156591554,60.0,322,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:18,21/03/2017 13:33:50,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3856579050278504
21/03/2017 13:33:50,21/03/2017 13:51:31,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:31,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,1550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:30:15,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:35:17,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:17,21/03/2017 14:44:31,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:31,21/03/2017 14:47:36,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:36,21/03/2017 14:50:29,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9155487191999967
21/03/2017 14:50:29,21/03/2017 15:02:03,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:03,21/03/2017 15:17:36,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:36,21/03/2017 15:30:15,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:35:58,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:58,21/03/2017 15:41:05,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:05,21/03/2017 15:51:58,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,2663.0,653.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:58,21/03/2017 15:54:14,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671482318852385
21/03/2017 15:54:14,21/03/2017 15:59:19,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:19,21/03/2017 16:28:39,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1757.0,1757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:39,21/03/2017 16:35:52,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:52,21/03/2017 16:56:38,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088893401941857
