Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:42,1490154762000
Duration,  0 day, 15 hours, 52 minutes, 42 seconds,57162000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 6 hours, 12 minutes, 35 seconds,2.2355E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.009569294286414051
Relative integration time, 0.39108148770161993
Relative waiting time, 0.599349218011966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989346963936536
21/03/2017 13:11:27,21/03/2017 13:17:57,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:18:57,B0833-45,2.2486103217937075,-0.7881379662280048,50.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:18:57,21/03/2017 13:28:47,J0922-52,2.4521875990520328,-0.9075712110370514,28.0,382,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:47,21/03/2017 13:38:30,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:30,21/03/2017 13:50:08,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 14:05:47,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:47,21/03/2017 14:10:54,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:54,21/03/2017 14:13:06,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:06,21/03/2017 14:24:20,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:33:50,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:50,21/03/2017 14:49:04,B1323-62,3.5224671296062557,-1.0882874499253554,3.0,768,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:04,21/03/2017 14:52:20,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076923519164993
21/03/2017 14:52:20,21/03/2017 14:54:29,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202874716902376
