Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 16 minutes, 22 seconds,982000.0
Integration time, 0 day, 9 hours, 54 minutes, 54 seconds,3.5694E7
Waiting time, 0 day, 3 hours, 30 minutes, 0 second,1.26E7
Relative slew time, 0.019928565630327136
Relative integration time, 0.7243688611088562
Relative waiting time, 0.25570257326081663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:04:07,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206426013198004
21/03/2017 13:04:07,21/03/2017 13:18:55,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:55,21/03/2017 13:49:58,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1806.0,1806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:58,21/03/2017 14:17:39,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:39,21/03/2017 15:04:03,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:03,21/03/2017 15:06:31,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:31,21/03/2017 15:25:42,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:42,21/03/2017 15:42:45,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:48:42,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656523130806832
21/03/2017 15:48:42,21/03/2017 16:22:54,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:54,21/03/2017 16:28:43,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.001843534287811
21/03/2017 16:28:43,21/03/2017 16:34:11,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:11,21/03/2017 16:39:42,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:42,21/03/2017 16:53:54,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:54,21/03/2017 17:00:12,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526447794375556
21/03/2017 17:00:12,21/03/2017 17:14:30,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:30,21/03/2017 17:16:20,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.56832813544429
21/03/2017 17:16:20,21/03/2017 17:19:32,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01669049527827
21/03/2017 17:19:32,21/03/2017 17:22:15,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:15,21/03/2017 18:21:23,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3542.0,3542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:23,21/03/2017 18:24:59,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2633.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
