Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:11,1490146871000
Duration,  0 day, 13 hours, 41 minutes, 11 seconds,49271000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 8 hours, 54 minutes, 17 seconds,3.2057E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.016926792636642245
Relative integration time, 0.6506261289602403
Relative waiting time, 0.33244707840311744
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:56,21/03/2017 13:27:52,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:33:44,B0833-45,2.2486103217937075,-0.7881379662280048,52.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:44,21/03/2017 13:43:44,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:54:57,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:57,21/03/2017 14:03:16,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:16,21/03/2017 14:08:25,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:25,21/03/2017 14:09:30,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.056501921426609
21/03/2017 14:09:30,21/03/2017 14:13:00,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:00,21/03/2017 14:24:42,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:42,21/03/2017 15:52:50,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5287.0,5287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:50,21/03/2017 16:02:02,J1425-5723,3.776933225664942,-1.0013787798222977,4.0,367,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
