Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 27 minutes, 37 seconds,1657000.0
Integration time, 0 day, 10 hours, 18 minutes, 29 seconds,3.7109E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.03363374335241343
Relative integration time, 0.7532375268948159
Relative waiting time, 0.21312872975277067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:58,21/03/2017 13:18:51,B0559-05,1.579448949277968,-0.09487532243652198,22.0,751,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:51,21/03/2017 13:22:56,J0702-4956,1.8441803375041583,-0.8713352668835623,53.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231888770622187
21/03/2017 13:22:56,21/03/2017 13:25:43,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980080986060396
21/03/2017 13:25:43,21/03/2017 13:51:32,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:32,21/03/2017 14:13:29,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:29,21/03/2017 14:22:48,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:48,21/03/2017 14:27:56,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:56,21/03/2017 14:29:59,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781826406499149
21/03/2017 14:29:59,21/03/2017 14:33:11,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247918577534674
