Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:21,1490155041000
Duration,  0 day, 15 hours, 57 minutes, 21 seconds,57441000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 8 hours, 46 minutes, 54 seconds,3.1614E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.009870998067582388
Relative integration time, 0.550373426646472
Relative waiting time, 0.43975557528594555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:19:25,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:25,21/03/2017 13:22:13,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 13:44:37,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:37,21/03/2017 13:51:35,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:35,21/03/2017 14:05:20,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:12:05,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:05,21/03/2017 14:16:08,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558079050277222
21/03/2017 14:16:08,21/03/2017 14:27:32,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829714214381734
21/03/2017 14:27:32,21/03/2017 15:10:21,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2565.0,2565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
