Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:17,1490148677000
Duration,  0 day, 14 hours, 11 minutes, 17 seconds,51077000
Slew time, 0 day, 0 hour, 13 minutes, 31 seconds,811000.0
Integration time, 0 day, 7 hours, 37 minutes, 46 seconds,2.7466E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.015877988135560038
Relative integration time, 0.5377371419621356
Relative waiting time, 0.44638486990230436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:09:06,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:06,21/03/2017 13:23:16,J0923-31,2.4607688012076716,-0.5576326960121882,67.0,640,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:16,21/03/2017 13:27:26,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:26,21/03/2017 13:33:19,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:19,21/03/2017 13:40:34,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:34,21/03/2017 13:49:55,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:55,21/03/2017 14:00:52,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:52,21/03/2017 14:03:17,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049854942847838
21/03/2017 14:03:17,21/03/2017 14:10:40,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:40,21/03/2017 15:09:04,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,3503.0,3503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:04,21/03/2017 15:13:24,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:24,21/03/2017 15:27:30,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:30,21/03/2017 16:01:33,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2040.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:33,21/03/2017 16:04:42,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0645222001793466
21/03/2017 16:04:42,21/03/2017 16:07:00,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882483559401225
21/03/2017 16:07:00,21/03/2017 16:11:06,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739496984331689
21/03/2017 16:11:06,21/03/2017 16:30:26,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:26,21/03/2017 16:35:00,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0153837272274264
21/03/2017 16:35:00,21/03/2017 16:36:52,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.760259822071545
21/03/2017 16:36:52,21/03/2017 17:32:49,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3345.0,3345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:49,21/03/2017 17:36:46,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:46,21/03/2017 17:39:58,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:58,21/03/2017 17:45:38,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845706735443175
21/03/2017 17:45:38,21/03/2017 17:56:47,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:47,21/03/2017 18:04:56,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:56,21/03/2017 18:07:56,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1967504608375035
