Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:53:16,1490154796000
Duration,  0 day, 15 hours, 53 minutes, 16 seconds,57196000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 5 hours, 19 minutes, 38 seconds,1.9178E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.014301699419539828
Relative integration time, 0.3353031680537101
Relative waiting time, 0.6503951325267501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:13,21/03/2017 13:19:27,B1310+18,3.459751631817926,0.31706814744563655,25.0,1116,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573071004101437
21/03/2017 13:19:27,21/03/2017 13:35:40,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:40,21/03/2017 13:46:28,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 14:06:24,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:24,21/03/2017 14:11:06,J1610-17,4.23322337866008,-0.3112503832723221,38.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:06,21/03/2017 14:15:22,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950048692637931
21/03/2017 14:15:22,21/03/2017 14:19:50,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:50,21/03/2017 14:21:50,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.558346280110647
21/03/2017 14:21:50,21/03/2017 14:23:32,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:32,21/03/2017 14:26:07,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6788115874378426
21/03/2017 14:26:07,21/03/2017 14:33:07,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106434085842149
21/03/2017 14:33:07,21/03/2017 15:00:44,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1657.0,1657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:44,21/03/2017 15:07:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:39,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:41:16,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:16,21/03/2017 15:46:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:21,21/03/2017 15:48:09,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033752807539155
21/03/2017 15:48:09,21/03/2017 15:54:50,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542802240104594
