Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 9 hours, 45 minutes, 22 seconds,3.5122E7
Waiting time, 0 day, 3 hours, 41 minutes, 0 second,1.326E7
Relative slew time, 0.018899298373686986
Relative integration time, 0.7122115423611955
Relative waiting time, 0.2688891592651174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:25,21/03/2017 13:24:41,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:41,21/03/2017 13:26:36,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2722300397627055
21/03/2017 13:26:36,21/03/2017 13:53:39,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:39,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:29:40,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:40,21/03/2017 14:33:52,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:52,21/03/2017 15:19:20,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2724.0,2724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:20,21/03/2017 15:29:03,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:03,21/03/2017 15:33:02,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176268905501058
21/03/2017 15:33:02,21/03/2017 15:52:15,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:15,21/03/2017 15:54:26,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0672595826319116
21/03/2017 15:54:26,21/03/2017 16:01:31,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,incomplete,410.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:31,21/03/2017 16:38:21,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:21,21/03/2017 16:40:38,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:38,21/03/2017 16:46:08,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406037533624584
21/03/2017 16:46:08,21/03/2017 17:09:36,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:36,21/03/2017 17:12:07,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513664234032277
21/03/2017 17:12:07,21/03/2017 17:15:49,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:49,21/03/2017 17:17:07,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.066160468413853
21/03/2017 17:17:07,21/03/2017 17:22:44,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050480281406074
21/03/2017 17:22:44,21/03/2017 17:28:31,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:31,21/03/2017 17:38:39,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:39:50,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:50,21/03/2017 17:59:51,J1750-2438,4.673103582417705,-0.429651580472893,6.0,769,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:51,21/03/2017 18:10:57,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:57,21/03/2017 18:18:15,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:15,21/03/2017 18:27:26,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:26,21/03/2017 20:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6737.0,6737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:50,21/03/2017 20:23:48,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650332701229187
21/03/2017 20:23:48,21/03/2017 20:30:44,J1831-1423,4.849768209132292,-0.25081350978520733,39.0,529,677.0,377.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4033057081122307
21/03/2017 20:30:44,21/03/2017 20:38:55,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:55,21/03/2017 20:39:23,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079289070682448
21/03/2017 20:39:23,21/03/2017 21:06:16,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1608.0,1608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:16,21/03/2017 21:13:43,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:43,21/03/2017 21:19:00,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:00,21/03/2017 21:22:10,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107494547760339
21/03/2017 21:22:10,21/03/2017 21:27:17,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:17,21/03/2017 21:40:16,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:16,21/03/2017 21:45:51,J1811-0154,4.761831249211602,-0.033011448360429414,39.0,257,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:51,21/03/2017 21:51:49,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:49,21/03/2017 22:03:30,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:30,21/03/2017 22:06:34,J1619-42,4.2721296765691195,-0.7336200622549498,58.0,192,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5241753646749001
21/03/2017 22:06:34,21/03/2017 22:22:53,J1748-2446E,4.660378168675259,-0.432041711920763,51.0,344,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:53,21/03/2017 22:50:52,J0030+0451,0.13289433107246756,0.08484099405225774,213.0,1709,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
