Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:46,1490155006000
Duration,  0 day, 15 hours, 56 minutes, 46 seconds,57406000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 11 hours, 46 minutes, 23 seconds,4.2383E7
Waiting time, 0 day, 3 hours, 29 minutes, 0 second,1.254E7
Relative slew time, 0.043253318468452776
Relative integration time, 0.7383026164512421
Relative waiting time, 0.2184440650803052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070591663317707
21/03/2017 13:01:40,21/03/2017 13:04:01,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245840021638844
21/03/2017 13:04:01,21/03/2017 13:16:04,J0923-31,2.4607688012076716,-0.5576326960121882,68.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:04,21/03/2017 13:45:38,B0840-48,2.2780451912727337,-0.8524924983535592,58.0,1396,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,14.0,2072,incomplete,1910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 15:23:34,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,3937.0,3937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:34,21/03/2017 15:36:45,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:36:45,21/03/2017 15:39:05,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349767804248838
21/03/2017 15:39:05,21/03/2017 15:52:44,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,1605.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:44,21/03/2017 16:01:42,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:42,21/03/2017 16:10:21,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:21,21/03/2017 16:13:42,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:42,21/03/2017 16:58:23,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6577.0,2677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:23,21/03/2017 17:02:05,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:05,21/03/2017 17:04:44,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982567866017061
21/03/2017 17:04:44,21/03/2017 17:07:19,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.267387903966025
21/03/2017 17:07:19,21/03/2017 17:55:54,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:54,21/03/2017 17:57:22,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2909978201426306
21/03/2017 17:57:22,21/03/2017 18:02:06,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:06,21/03/2017 18:23:29,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 18:56:01,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2217.0,1947.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:01,21/03/2017 20:04:44,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,2800,4103.0,4103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
