Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:09,1490146869000
Duration,  0 day, 13 hours, 41 minutes, 9 seconds,49269000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 10 hours, 3 minutes, 18 seconds,3.6198E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.01686658953906107
Relative integration time, 0.7347013334957072
Relative waiting time, 0.24843207696523167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:49,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,1669.0,1669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:49,21/03/2017 13:49:26,B0559-05,1.579448949277968,-0.09487532243652198,25.0,751,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:26,21/03/2017 13:54:33,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:33,21/03/2017 14:00:16,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:16,21/03/2017 14:10:59,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:59,21/03/2017 14:18:35,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:35,21/03/2017 14:36:09,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:09,21/03/2017 14:40:18,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734310337008324
21/03/2017 14:40:18,21/03/2017 14:45:08,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:56:13,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:13,21/03/2017 15:12:13,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:35:21,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:21,21/03/2017 15:41:13,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:13,21/03/2017 15:43:24,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 15:56:40,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
