Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 28 minutes, 22 seconds,3.4102E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.017059905309699887
Relative integration time, 0.6671753335681027
Relative waiting time, 0.3157647611221974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:27,21/03/2017 13:15:10,J0838-2621,2.261568628635438,-0.459750995457738,73.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:10,21/03/2017 13:22:24,J0821-4300,2.1901966104620407,-0.750408801269649,48.0,422,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:24,21/03/2017 13:26:55,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:55,21/03/2017 13:55:03,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:03,21/03/2017 14:35:10,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,2399.0,2399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:10,21/03/2017 14:41:41,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498638765077863
21/03/2017 14:41:41,21/03/2017 14:44:19,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811289930034865
21/03/2017 14:44:19,21/03/2017 15:00:15,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:15,21/03/2017 15:16:42,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:42,21/03/2017 16:01:32,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:32,21/03/2017 16:04:06,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:06,21/03/2017 16:07:33,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:33,21/03/2017 16:16:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665533266126527
21/03/2017 16:16:15,21/03/2017 16:30:24,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:24,21/03/2017 16:45:53,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:53,21/03/2017 17:31:08,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:08,21/03/2017 17:53:27,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:27,21/03/2017 17:57:19,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:19,21/03/2017 18:33:54,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:54,21/03/2017 18:39:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,16.0,415,337.0,307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2554271888409207
21/03/2017 18:39:17,21/03/2017 18:46:23,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:23,21/03/2017 19:16:12,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1785.0,1785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:12,21/03/2017 19:26:45,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:45,21/03/2017 19:35:00,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:43:51,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:51,21/03/2017 19:46:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1075956182645337
21/03/2017 19:46:13,21/03/2017 19:49:33,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:33,21/03/2017 20:59:21,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4185.0,4185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:21,21/03/2017 21:12:20,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2590659140451144
