Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 48 minutes, 56 seconds,3.1736E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.018454372884009473
Relative integration time, 0.6210689054580324
Relative waiting time, 0.3604767216579581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350369573831687
21/03/2017 13:04:45,21/03/2017 13:18:48,J0533+0402,1.4548642856722165,0.07039737056551017,48.0,659,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:48,21/03/2017 13:22:13,J0749-4247,2.050011015904719,-0.7465057311596877,47.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 14:01:13,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:13,21/03/2017 14:10:07,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:07,21/03/2017 14:14:56,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:56,21/03/2017 14:16:06,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178596859520331
21/03/2017 14:16:06,21/03/2017 14:23:52,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403737963173341
21/03/2017 14:23:52,21/03/2017 15:33:34,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,4181.0,4181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:34,21/03/2017 15:42:14,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:14,21/03/2017 16:00:50,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1114.0,1114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324169523216424
21/03/2017 16:00:50,21/03/2017 16:01:26,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:01:26,21/03/2017 16:02:47,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:47,21/03/2017 16:03:33,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8933753311408956
21/03/2017 16:03:33,21/03/2017 16:08:35,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086729888782034
21/03/2017 16:08:35,21/03/2017 16:09:36,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4178166870239264
21/03/2017 16:09:36,21/03/2017 16:21:05,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:05,21/03/2017 16:29:55,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098830116416412
21/03/2017 16:29:55,21/03/2017 18:00:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,5428.0,5428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:23,21/03/2017 18:04:17,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:17,21/03/2017 18:07:58,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
