Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:37,1490086597000
Duration,  0 day, 8 hours, 56 minutes, 37 seconds,32197000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 3 hours, 53 minutes, 46 seconds,1.4026E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.014628692114172127
Relative integration time, 0.4356306488182129
Relative waiting time, 0.549740659067615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:12:32,J1649-3805,4.406099840955266,-0.6643930319156381,34.0,262,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:32,21/03/2017 13:17:40,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:40,21/03/2017 13:21:59,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086737232427743
21/03/2017 13:21:59,21/03/2017 13:34:56,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:56,21/03/2017 13:37:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:28,21/03/2017 13:46:19,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:19,21/03/2017 13:56:20,J1707-4053,4.482712959244913,-0.7132767953819126,20.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:20,21/03/2017 14:00:16,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:16,21/03/2017 14:05:55,J1841-0425,4.891697053695527,-0.07699083662859986,50.0,186,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:55,21/03/2017 14:12:23,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2510256533633812
21/03/2017 14:12:23,21/03/2017 14:22:43,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:43,21/03/2017 14:29:43,J1555-3134,4.1682790954169535,-0.5508448196629737,50.0,518,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:43,21/03/2017 14:47:07,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1033.0,1033.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720437329512576
21/03/2017 14:47:07,21/03/2017 15:11:12,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:21:17,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372626930798977
21/03/2017 15:21:17,21/03/2017 15:57:12,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2152.0,2152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:12,21/03/2017 16:04:56,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:10:07,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1393.0,310.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:07,21/03/2017 16:15:08,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:08,21/03/2017 16:16:05,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,796.0,56.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:05,21/03/2017 16:38:00,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,6283.0,1243.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:00,21/03/2017 16:44:23,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0165383263377294
21/03/2017 16:44:23,21/03/2017 17:01:37,J0624-0424,1.6769725591753457,-0.07654989858563074,42.0,1039,992.0,992.0,17700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
