Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:07:13,1490090833000
Duration,  0 day, 10 hours, 7 minutes, 13 seconds,36433000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 3 hours, 58 minutes, 42 seconds,1.4322E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.020613180358466227
Relative integration time, 0.39310515192270745
Relative waiting time, 0.5862816677188264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:26,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:26,21/03/2017 13:12:39,J1740-3015,4.627581977589243,-0.527751204777002,38.0,606,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:39,21/03/2017 13:19:40,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:40,21/03/2017 13:23:17,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426120491676758
21/03/2017 13:23:17,21/03/2017 13:32:58,J1851+0118,4.938713096696012,0.02297532034778091,39.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:58,21/03/2017 13:42:43,J1805-2447,4.736091278847295,-0.43240532218159516,35.0,481,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:43,21/03/2017 13:46:11,J1317-6302,3.4808184831100193,-1.0998861324322198,62.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869029019789566
21/03/2017 13:46:11,21/03/2017 13:52:43,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:43,21/03/2017 13:57:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:44,21/03/2017 14:05:59,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:59,21/03/2017 14:09:22,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4542200301956503
21/03/2017 14:09:22,21/03/2017 14:19:46,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651010772029868
21/03/2017 14:19:46,21/03/2017 14:27:17,J1016-5857,2.6893458466951095,-1.028812931595243,58.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276113802306025
21/03/2017 14:27:17,21/03/2017 14:49:06,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:06,21/03/2017 15:13:15,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1448.0,1448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520519259559372
21/03/2017 15:13:15,21/03/2017 15:24:07,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 15:28:48,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,504.0,274.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:48,21/03/2017 16:22:27,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3212.0,3212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:27,21/03/2017 16:36:39,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:39,21/03/2017 16:51:19,J0901-4624,2.363475422055248,-0.8095976382900308,59.0,640,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:19,21/03/2017 16:53:35,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,18180,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:35,21/03/2017 23:54:29,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,563.0,563.0,3180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.349253666512402
21/03/2017 23:01:29,21/03/2017 23:07:13,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1826.0,196.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
