Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:33,1490086593000
Duration,  0 day, 8 hours, 56 minutes, 33 seconds,32193000
Slew time, 0 day, 0 hour, 11 minutes, 35 seconds,695000.0
Integration time, 0 day, 5 hours, 22 minutes, 58 seconds,1.9378E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.02158854409343646
Relative integration time, 0.6019320970397292
Relative waiting time, 0.3764793588668344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223589645123853
21/03/2017 13:02:52,21/03/2017 13:11:10,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:10,21/03/2017 13:14:37,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166647519791433
21/03/2017 13:14:37,21/03/2017 13:20:06,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:06,21/03/2017 13:25:03,J1157-6224,3.129610968274852,-1.0888388285248813,53.0,400,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364337203468842
21/03/2017 13:25:03,21/03/2017 14:26:19,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,3594.0,3594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:19,21/03/2017 14:30:15,J1513-5908,3.987758818218554,-1.0320277311146804,96.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898732086881506
21/03/2017 14:30:15,21/03/2017 14:40:35,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:35,21/03/2017 14:46:34,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:34,21/03/2017 14:52:22,J1633-5015,4.3327873584472965,-0.8769886792189808,79.0,352,339.0,269.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
