Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:44,1490086604000
Duration,  0 day, 8 hours, 56 minutes, 44 seconds,32204000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 3 hours, 4 minutes, 4 seconds,1.1044E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.021736430257110917
Relative integration time, 0.3429387653707614
Relative waiting time, 0.6353248043721277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:18:18,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:18,21/03/2017 13:22:57,J1530-5327,4.059844552428529,-0.9326055350885045,79.0,389,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452883862135515
21/03/2017 13:22:57,21/03/2017 13:25:24,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:24,21/03/2017 13:38:57,J0452-1759,1.2765705904504334,-0.3137550713449015,101.0,548,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:57,21/03/2017 13:48:39,J1522-5829,4.026057886992005,-1.0207136342386272,102.0,395,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:39,21/03/2017 13:55:56,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316029815228362
21/03/2017 13:55:56,21/03/2017 13:59:47,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576548933438595
21/03/2017 13:59:47,21/03/2017 14:10:47,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:47,21/03/2017 14:17:56,J1558-5419,4.183077887588718,-0.9478786204844982,40.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:56,21/03/2017 14:21:54,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:21:54,21/03/2017 14:25:30,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:30,21/03/2017 14:26:02,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,212.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:02,21/03/2017 14:31:57,J1701-4533,4.457073054424386,-0.7947613700207168,51.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594820200605095
21/03/2017 14:31:57,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 14:58:45,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679083192010028
21/03/2017 14:58:45,21/03/2017 15:06:50,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1582.0,482.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:50,21/03/2017 15:25:27,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:27,21/03/2017 15:34:50,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:50,21/03/2017 15:37:55,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273679376880107
21/03/2017 15:37:55,21/03/2017 15:43:14,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:14,21/03/2017 15:57:08,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:08,21/03/2017 15:59:08,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482277684520719
21/03/2017 15:59:08,21/03/2017 16:15:44,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,953.0,953.0,20460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
