Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:15,1490089755000
Duration,  0 day, 9 hours, 49 minutes, 15 seconds,35355000
Slew time, 0 day, 0 hour, 7 minutes, 43 seconds,463000.0
Integration time, 0 day, 3 hours, 52 minutes, 32 seconds,1.3952E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.013095743176354122
Relative integration time, 0.3946259369254702
Relative waiting time, 0.5922783198981757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:43,21/03/2017 13:10:23,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:23,21/03/2017 13:14:00,J1637-4642,4.351234543254198,-0.8149960386291855,61.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205183299618453
21/03/2017 13:14:00,21/03/2017 13:17:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:26,21/03/2017 13:26:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:04,21/03/2017 13:30:37,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2875928591985866
21/03/2017 13:30:37,21/03/2017 13:34:37,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:37,21/03/2017 13:45:54,J1847-0402,4.919125986449196,-0.07032615143575517,23.0,597,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:54,21/03/2017 13:48:35,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0564964946420314
21/03/2017 13:48:35,21/03/2017 14:01:56,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:56,21/03/2017 14:07:50,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.709760834890805
21/03/2017 14:07:50,21/03/2017 14:31:55,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:55,21/03/2017 14:43:01,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:01,21/03/2017 15:08:04,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,1494.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:04,21/03/2017 15:12:41,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595252205677756
21/03/2017 15:12:41,21/03/2017 15:32:12,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392225338646277
21/03/2017 15:32:12,21/03/2017 15:56:30,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,1444.0,1444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:30,21/03/2017 16:04:35,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:35,21/03/2017 16:16:09,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:09,21/03/2017 16:50:27,J0842-4851,2.2780451912727337,-0.8524924983535592,65.0,644,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:27,21/03/2017 17:00:15,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,547.0,547.0,20940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
