Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:29,1490064809000
Duration,  0 day, 2 hours, 53 minutes, 29 seconds,10409000
Slew time, 0 day, 0 hour, 6 minutes, 18 seconds,378000.0
Integration time, 0 day, 2 hours, 47 minutes, 11 seconds,1.0031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0363147276395427
Relative integration time, 0.9636852723604573
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:10:02,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7200448767528984
21/03/2017 13:10:02,21/03/2017 13:14:13,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:13,21/03/2017 13:17:04,J1709-4429,4.49296676860038,-0.7763406802814875,31.0,102,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:23:21,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516328141067284
21/03/2017 13:23:21,21/03/2017 13:29:15,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975782537367404
21/03/2017 13:29:15,21/03/2017 13:31:41,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693824621782154
21/03/2017 13:31:41,21/03/2017 13:34:25,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:25,21/03/2017 13:40:55,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:55,21/03/2017 13:46:39,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968092429108306
21/03/2017 13:46:39,21/03/2017 13:54:13,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:13,21/03/2017 13:57:50,J1637-4642,4.351234543254198,-0.8149960386291855,27.0,222,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697901013740768
21/03/2017 13:57:50,21/03/2017 14:06:48,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451546215749851
21/03/2017 14:06:48,21/03/2017 14:20:16,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:16,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:46:51,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:51,21/03/2017 15:00:12,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:12,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:35:23,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,3026.0,446.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:23,21/03/2017 15:47:01,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,2319.0,679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:01,21/03/2017 15:53:29,J0738-4042,2.0007530247579957,-0.710150522840646,69.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736768506146285
