Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:34,1490066134000
Duration,  0 day, 3 hours, 15 minutes, 34 seconds,11734000
Slew time, 0 day, 0 hour, 9 minutes, 30 seconds,570000.0
Integration time, 0 day, 3 hours, 6 minutes, 4 seconds,1.1164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048576785409919894
Relative integration time, 0.9514232145900801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:05,21/03/2017 13:08:57,J1719-4006,4.533617959429102,-0.699588565909466,61.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:13:08,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850789395783
21/03/2017 13:13:08,21/03/2017 13:17:32,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:21:06,J1243-6423,3.3304633131502555,-1.123585522012738,33.0,388,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440816767967337
21/03/2017 13:21:06,21/03/2017 13:31:54,J0452-1759,1.2765705904504334,-0.3137550713449015,85.0,548,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:54,21/03/2017 13:38:58,J1412-6145,3.718110539329081,-1.0776011867663389,93.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518515460006957
21/03/2017 13:38:58,21/03/2017 13:49:19,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:19,21/03/2017 13:55:31,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:31,21/03/2017 14:00:27,J1701-4533,4.457073054424386,-0.7947613700207168,24.0,322,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1851425181263537
21/03/2017 14:00:27,21/03/2017 14:13:31,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:31,21/03/2017 14:18:46,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.420808923072404
21/03/2017 14:18:46,21/03/2017 14:26:08,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030686672966514
21/03/2017 14:26:08,21/03/2017 14:46:08,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,1200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:08,21/03/2017 15:08:02,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631603704120416
21/03/2017 15:08:02,21/03/2017 15:11:31,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1781.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:12:23,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1262.0,52.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1850627945042835
21/03/2017 15:12:23,21/03/2017 15:18:04,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,3024.0,331.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:04,21/03/2017 15:38:18,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:18,21/03/2017 16:12:05,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,3388,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:05,21/03/2017 16:15:34,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
