Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:59,1490094719000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 50 minutes, 15 seconds,1.7415E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.012996354076241971
Relative integration time, 0.4319303554155609
Relative waiting time, 0.5550732905081971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:11,J1746-3239,4.655298315165276,-0.5695794747420894,107.0,450,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:17:26,J1851+0118,4.938713096696012,0.02297532034778091,45.0,542,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0105321687816096
21/03/2017 13:17:26,21/03/2017 13:23:39,J1146-6030,3.0810689984537603,-1.0556362181299903,105.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:39,21/03/2017 13:33:42,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:42,21/03/2017 13:40:53,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415119241994385
21/03/2017 13:40:53,21/03/2017 13:47:36,J1558-5419,4.183077887588718,-0.9478786204844982,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:36,21/03/2017 13:53:31,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767657889270107
21/03/2017 13:53:31,21/03/2017 14:03:53,J1356-5521,3.651414818181579,-0.9659769091257897,12.0,507,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:53,21/03/2017 14:09:15,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:15,21/03/2017 14:12:14,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:14,21/03/2017 14:15:16,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3373715491911318
21/03/2017 14:15:16,21/03/2017 14:19:19,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8647178045408628
21/03/2017 14:19:19,21/03/2017 14:26:36,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366593470577871
21/03/2017 14:26:36,21/03/2017 14:37:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:46,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 15:00:41,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552010442543128
21/03/2017 15:00:41,21/03/2017 15:56:38,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4024.0,3354.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:38,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,490.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:40:53,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,4450.0,2140.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:53,21/03/2017 17:01:04,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:04,21/03/2017 17:18:12,J0842-4851,2.2780451912727337,-0.8524924983535592,25.0,644,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:12,21/03/2017 17:22:52,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162095376038307
21/03/2017 17:22:52,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,2160.0,22380,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
