Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:21,1490086581000
Duration,  0 day, 8 hours, 56 minutes, 21 seconds,32181000
Slew time, 0 day, 0 hour, 11 minutes, 23 seconds,683000.0
Integration time, 0 day, 5 hours, 11 minutes, 58 seconds,1.8718E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.02122370342748827
Relative integration time, 0.581647556011311
Relative waiting time, 0.39712874056120073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874291121575035
21/03/2017 13:04:17,21/03/2017 13:10:13,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:13,21/03/2017 13:15:43,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:43,21/03/2017 13:18:14,J1428-5530,3.789276848633516,-0.9684143583889359,21.0,570,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:14,21/03/2017 13:35:30,J0452-1759,1.2765705904504334,-0.3137550713449015,101.0,548,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:30,21/03/2017 13:47:31,J1326-6700,3.5170711533355066,-1.1691233438588349,85.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:31,21/03/2017 13:53:08,J1558-5419,4.183077887588718,-0.9478786204844982,21.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.229953583663121
21/03/2017 13:53:08,21/03/2017 13:57:03,J1622-4347,4.286969338534202,-0.7640595740370931,11.0,612,274.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5078284549931658
21/03/2017 13:57:03,21/03/2017 14:10:08,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:08,21/03/2017 14:18:18,J1847-0402,4.919125986449196,-0.07032615143575517,34.0,597,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:18,21/03/2017 14:23:53,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:53,21/03/2017 14:28:01,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:01,21/03/2017 14:34:10,J1326-5859,3.5210759567483114,-1.029312289686786,32.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:10,21/03/2017 14:44:30,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741131253167437
21/03/2017 14:44:30,21/03/2017 15:06:35,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:39:41,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1985.0,1985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093802001652877
21/03/2017 15:39:41,21/03/2017 15:44:19,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,568.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4499184009129424
21/03/2017 15:44:19,21/03/2017 16:43:31,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3533.0,3533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:31,21/03/2017 16:51:03,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.143468372283178
21/03/2017 16:51:03,21/03/2017 17:01:45,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:45,21/03/2017 17:30:38,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:38,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 18:23:21,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1428.0,1428.0,12780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
