Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:23,1490086763000
Duration,  0 day, 8 hours, 59 minutes, 23 seconds,32363000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 4 hours, 2 minutes, 38 seconds,1.4558E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.01807619812749127
Relative integration time, 0.4498346877607144
Relative waiting time, 0.5320891141117944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:13:31,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:31,21/03/2017 13:21:35,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117791745861634
21/03/2017 13:21:35,21/03/2017 13:22:49,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:49,21/03/2017 13:28:47,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064943849472222
21/03/2017 13:28:47,21/03/2017 13:34:13,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1050031729582024
21/03/2017 13:34:13,21/03/2017 13:39:15,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:15,21/03/2017 13:43:01,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:01,21/03/2017 13:56:07,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:07,21/03/2017 14:03:08,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926422103787894
21/03/2017 14:03:08,21/03/2017 14:04:51,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2733072469609414
21/03/2017 14:04:51,21/03/2017 14:11:22,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460562671595345
21/03/2017 14:11:22,21/03/2017 14:19:11,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:11,21/03/2017 14:46:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1642.0,1642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:46:37,21/03/2017 14:55:07,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:07,21/03/2017 15:08:02,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,766.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:02,21/03/2017 15:35:45,J1638-4417,4.357957769699036,-0.7728725171323023,19.0,3073,1714.0,1644.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:45,21/03/2017 15:37:05,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,487.0,77.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:05,21/03/2017 16:00:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1899.0,1389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:04:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:18:24,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:24,21/03/2017 16:47:33,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,1743.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:33,21/03/2017 16:47:39,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:47:39,21/03/2017 16:47:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:40,21/03/2017 16:49:41,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:48:41,21/03/2017 17:11:15,J1638-4725,4.355537507080886,-0.8274218132760228,208.0,1323,1746.0,1146.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.154888292992932
21/03/2017 21:57:15,22/03/2017 02:45:23,J1358-2533,3.6595191091191106,-0.4459316238845512,87.0,47,41.0,41.0,17160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
