Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:05,1490086685000
Duration,  0 day, 8 hours, 58 minutes, 5 seconds,32285000
Slew time, 0 day, 0 hour, 9 minutes, 11 seconds,551000.0
Integration time, 0 day, 3 hours, 30 minutes, 54 seconds,1.2654E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.017066749264364255
Relative integration time, 0.39194672448505496
Relative waiting time, 0.5909865262505808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:33,J1746-3239,4.655298315165276,-0.5695794747420894,107.0,450,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:33,21/03/2017 13:16:28,J1243-6423,3.3304633131502555,-1.123585522012738,55.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:28,21/03/2017 13:20:19,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452928419806705
21/03/2017 13:20:19,21/03/2017 13:24:42,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888243410342267
21/03/2017 13:24:42,21/03/2017 13:27:57,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:57,21/03/2017 13:33:22,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,447.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:22,21/03/2017 13:42:16,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:16,21/03/2017 13:48:14,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395202760787794
21/03/2017 13:48:14,21/03/2017 13:51:08,J1637-4642,4.351234543254198,-0.8149960386291855,24.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766866747534018
21/03/2017 13:51:08,21/03/2017 13:56:15,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:15,21/03/2017 14:02:30,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:30,21/03/2017 14:07:51,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:51,21/03/2017 14:12:37,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:37,21/03/2017 14:35:30,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:30,21/03/2017 15:39:12,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3820.0,3820.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:12,21/03/2017 15:44:34,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780906036307603
21/03/2017 15:44:34,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,incomplete,115.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 16:05:18,J1750-3157,4.6721968111492425,-0.557418893178819,40.0,910,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:18,21/03/2017 16:14:12,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,1129.0,529.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:12,21/03/2017 16:17:20,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,754.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:20,21/03/2017 16:21:36,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,933.0,243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:36,21/03/2017 16:35:35,J0842-4851,2.2780451912727337,-0.8524924983535592,64.0,644,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:35,21/03/2017 16:39:08,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790990959198712
21/03/2017 21:57:08,22/03/2017 03:16:05,J1358-2533,3.6595191091191106,-0.4459316238845512,18.0,47,39.0,39.0,19080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
