Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:28,1490086588000
Duration,  0 day, 8 hours, 56 minutes, 28 seconds,32188000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 5 hours, 25 minutes, 7 seconds,1.9507E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.01929290418789611
Relative integration time, 0.60603330433702
Relative waiting time, 0.3746737914750839
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:29,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:18:22,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:23:06,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696036190764343
21/03/2017 13:23:06,21/03/2017 13:26:04,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:04,21/03/2017 13:29:48,J1048-5832,2.8283205972672447,-1.02157126964051,55.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:48,21/03/2017 13:38:00,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:00,21/03/2017 13:50:21,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:21,21/03/2017 13:52:00,J1709-4429,4.49296676860038,-0.7763406802814875,36.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:00,21/03/2017 13:55:23,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:23,21/03/2017 14:16:09,J1825-0935,4.823699462370141,-0.1671526065319025,54.0,769,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:09,21/03/2017 14:32:46,J1740-3015,4.627581977589243,-0.527751204777002,28.0,606,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:46,21/03/2017 14:40:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911575928137056
21/03/2017 14:40:52,21/03/2017 14:48:38,J1851+0118,4.938713096696012,0.02297532034778091,38.0,542,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.265502524873947
21/03/2017 14:48:38,21/03/2017 15:16:04,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:04,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3187.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:18:01,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:01,21/03/2017 16:38:40,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306651613940693
21/03/2017 16:38:40,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,1083.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:14:49,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3343952924882914
21/03/2017 17:14:49,21/03/2017 18:00:04,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3551.0,2701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:04,21/03/2017 18:25:57,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:57,21/03/2017 18:28:40,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690096397514104
21/03/2017 18:28:40,21/03/2017 18:35:28,J0729-1448,1.9603283631217727,-0.2581303178605125,30.0,276,378.0,378.0,12060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
