Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:13:52,1490091232000
Duration,  0 day, 10 hours, 13 minutes, 52 seconds,36832000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 3 hours, 25 minutes, 41 seconds,1.2341E7
Waiting time, 0 day, 6 hours, 34 minutes, 0 second,2.364E7
Relative slew time, 0.02310490877497828
Relative integration time, 0.33506190269331015
Relative waiting time, 0.6418331885317116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813055241105179
21/03/2017 13:04:12,21/03/2017 13:13:55,J1851+0118,4.938713096696012,0.02297532034778091,41.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:55,21/03/2017 13:17:49,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:30:06,B1855+02,4.964272134594528,0.03859655044817938,24.0,182,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:06,21/03/2017 14:03:13,J1740-3015,4.627581977589243,-0.527751204777002,46.0,606,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:13,21/03/2017 14:15:08,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:08,21/03/2017 14:17:43,J1600-5044,4.192646727934829,-0.885362090230896,63.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0825420070229743
21/03/2017 14:17:43,21/03/2017 14:28:49,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:49,21/03/2017 14:35:09,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:09,21/03/2017 14:41:04,J1701-4533,4.457073054424386,-0.7947613700207168,33.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:04,21/03/2017 14:56:34,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183666594465646
21/03/2017 14:56:34,21/03/2017 15:07:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:31,21/03/2017 15:12:43,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:43,21/03/2017 15:26:47,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:47,21/03/2017 15:31:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:49,21/03/2017 16:06:24,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2074.0,2074.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:24,21/03/2017 16:08:37,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,730.0,130.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7724315311608547
21/03/2017 16:08:37,21/03/2017 16:09:21,J1843-0702,4.901643830546746,-0.1224901157870487,44.0,4689,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:21,21/03/2017 16:11:19,J1632-4621,4.332039048530504,-0.8087244888503525,48.0,1709,2290.0,70.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:19,21/03/2017 16:12:06,J1843-0702,4.901643830546746,-0.1224901157870487,47.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:06,21/03/2017 16:14:15,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 21:57:15,22/03/2017 03:41:18,J1358-2533,3.6595191091191106,-0.4459316238845512,21.0,47,42.0,42.0,20580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:18,22/03/2017 00:04:52,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1623.0,1323.0,3060,1800,2,0,2,0,Completed: Nominal time; scintillation good.
