Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:46:40,1490107600000
Duration,  0 day, 14 hours, 46 minutes, 40 seconds,53200000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 4 hours, 21 minutes, 36 seconds,1.5696E7
Waiting time, 0 day, 10 hours, 8 minutes, 0 second,3.648E7
Relative slew time, 0.01924812030075188
Relative integration time, 0.29503759398496243
Relative waiting time, 0.6857142857142857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:17:56,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:56,21/03/2017 13:28:19,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:19,21/03/2017 13:35:56,J0452-1759,1.2765705904504334,-0.3137550713449015,134.0,548,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:56,21/03/2017 13:43:20,J1340-6456,3.5779482376450686,-1.1330924758924554,89.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06358169646282
21/03/2017 13:43:20,21/03/2017 13:47:47,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665052326164988
21/03/2017 13:47:47,21/03/2017 13:50:03,J1327-6301,3.521744999628243,-1.0997737041395705,20.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910297141120008
21/03/2017 13:50:03,21/03/2017 13:57:11,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295362020119179
21/03/2017 13:57:11,21/03/2017 13:59:35,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5500538852943186
21/03/2017 13:59:35,21/03/2017 14:08:44,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:44,21/03/2017 14:11:13,J1701-4533,4.457073054424386,-0.7947613700207168,18.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453760305694324
21/03/2017 14:11:13,21/03/2017 14:19:26,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099454992094218
21/03/2017 14:19:26,21/03/2017 14:33:36,J1848-0123,4.923544127462105,-0.023861414312744807,36.0,659,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:36,21/03/2017 14:46:05,J1638-4725,4.355537507080886,-0.8274218132760228,59.0,1323,incomplete,690.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:05,21/03/2017 14:59:08,J1740-3015,4.627581977589243,-0.527751204777002,20.0,606,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:08,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 16:03:29,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,3419.0,3419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:29,21/03/2017 16:04:53,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:53,21/03/2017 16:08:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:25,21/03/2017 16:12:16,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:16,21/03/2017 16:16:28,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1130.0,250.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7006432861192617
