Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:55,1490089735000
Duration,  0 day, 9 hours, 48 minutes, 55 seconds,35335000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 4 hours, 25 minutes, 39 seconds,1.5939E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.020829206169520307
Relative integration time, 0.4510824961086741
Relative waiting time, 0.5280882977218055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:12:01,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:01,21/03/2017 13:17:40,J1327-6301,3.521744999628243,-1.0997737041395705,39.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:40,21/03/2017 13:22:05,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430250998124427
21/03/2017 13:22:05,21/03/2017 13:23:58,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:58,21/03/2017 13:33:03,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:03,21/03/2017 13:41:29,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:29,21/03/2017 13:50:51,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:51,21/03/2017 13:53:56,J1327-6301,3.521744999628243,-1.0997737041395705,89.0,196,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0512617157401842
21/03/2017 13:53:56,21/03/2017 14:00:53,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:53,21/03/2017 14:03:54,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:54,21/03/2017 14:27:13,J1825-0935,4.823699462370141,-0.1671526065319025,69.0,769,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:13,21/03/2017 14:40:46,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:46,21/03/2017 15:08:14,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:14,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,3658.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:13:13,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1878166559652839
21/03/2017 16:13:13,21/03/2017 16:45:05,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,5550.0,1892.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:05,21/03/2017 16:45:57,J1638-4725,4.355537507080886,-0.8274218132760228,52.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:57,21/03/2017 16:51:11,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.058019967249107
21/03/2017 16:51:11,21/03/2017 17:00:03,J1136-5525,3.0370307053233345,-0.9671630542779921,44.0,364,488.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:03,21/03/2017 17:05:36,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:36,21/03/2017 17:28:29,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:29,21/03/2017 17:37:55,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,845.0,545.0,18660,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
