Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:43:01,1490092981000
Duration,  0 day, 10 hours, 43 minutes, 1 second,38581000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 3 hours, 39 minutes, 25 seconds,1.3165E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.02115030714600451
Relative integration time, 0.3412301391876831
Relative waiting time, 0.6376195536663124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378228790028945
21/03/2017 13:05:07,21/03/2017 13:09:04,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:04,21/03/2017 13:12:05,J1722-3712,4.550885665271917,-0.6492445436356896,47.0,236,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:05,21/03/2017 13:18:41,J1243-6423,3.3304633131502555,-1.123585522012738,47.0,388,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.111755820703807
21/03/2017 13:18:41,21/03/2017 13:29:46,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:46,21/03/2017 14:06:48,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,2212.0,2212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:48,21/03/2017 14:18:36,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:36,21/03/2017 14:21:18,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:18,21/03/2017 14:28:18,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:36:46,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:46,21/03/2017 14:49:05,J0452-1759,1.2765705904504334,-0.3137550713449015,103.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:05,21/03/2017 15:05:58,J1613-4714,4.247624526650597,-0.8242521014289287,119.0,382,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:58,21/03/2017 15:37:53,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:53,21/03/2017 16:04:56,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:56,21/03/2017 16:15:46,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,907.0,647.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5616883797777372
21/03/2017 16:15:46,21/03/2017 16:23:58,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,787.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8258872702264517
21/03/2017 16:23:58,21/03/2017 16:24:01,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:01,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,166.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:40:32,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:42:10,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438197618709587
21/03/2017 16:42:10,21/03/2017 16:44:54,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,138.0,138.0,23220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:34:54,22/03/2017 00:06:01,J1651-4246,4.414867793340869,-0.7463658139313195,144.0,844,829.0,343.0,1380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9209547537294167
