Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:01,1490092441000
Duration,  0 day, 10 hours, 34 minutes, 1 second,38041000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 3 hours, 52 minutes, 6 seconds,1.3926E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.014063773297231933
Relative integration time, 0.36607870455561103
Relative waiting time, 0.6198575221471571
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345414210898078
21/03/2017 13:04:18,21/03/2017 13:10:05,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:05,21/03/2017 13:11:06,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2512609819043545
21/03/2017 13:11:06,21/03/2017 13:16:56,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599796439680936
21/03/2017 13:16:56,21/03/2017 13:29:47,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:47,21/03/2017 13:38:06,J1356-5521,3.651414818181579,-0.9659769091257897,23.0,507,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:06,21/03/2017 13:42:34,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063839594319564
21/03/2017 13:42:34,21/03/2017 13:51:59,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952728470082629
21/03/2017 13:51:59,21/03/2017 14:02:36,J1622-4347,4.286969338534202,-0.7640595740370931,25.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:36,21/03/2017 14:04:46,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.046309920667971
21/03/2017 14:04:46,21/03/2017 14:10:36,J1016-5857,2.6893458466951095,-1.028812931595243,50.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:36,21/03/2017 14:26:41,J1825-0935,4.823699462370141,-0.1671526065319025,98.0,769,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:41,21/03/2017 15:32:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3949.0,3949.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:32:32,21/03/2017 15:48:43,J1848-0123,4.923544127462105,-0.023861414312744807,15.0,659,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:43,21/03/2017 15:48:49,J1853+0545,4.947892874063031,0.10062434002985507,6.0,1643,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:49,21/03/2017 15:49:35,J1703-3241,4.465318717031329,-0.5701990666265474,46.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:35,21/03/2017 16:02:31,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.227571815299441
21/03/2017 16:02:31,21/03/2017 16:04:35,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2324.0,124.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:35,21/03/2017 16:27:27,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1320.0,1320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668777200072553
21/03/2017 16:27:27,21/03/2017 16:45:37,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:37,21/03/2017 16:53:33,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.213897036378223
21/03/2017 16:53:33,21/03/2017 17:01:01,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,591.0,441.0,23580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
