Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:24:58,1490073898000
Duration,  0 day, 5 hours, 24 minutes, 58 seconds,19498000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 17 minutes, 31 seconds,1.9051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022925428249051184
Relative integration time, 0.9770745717509488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:36,21/03/2017 13:09:27,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9004311573221622
21/03/2017 13:09:27,21/03/2017 13:11:30,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7658052175449075
21/03/2017 13:11:30,21/03/2017 13:18:55,J1722-3632,4.547296613831346,-0.6373685477032304,46.0,399,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:55,21/03/2017 13:23:33,J1845-0434,4.911262630942696,-0.07955889469743707,44.0,486,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788421356209006
21/03/2017 13:23:33,21/03/2017 13:35:55,J1740-3015,4.627581977589243,-0.527751204777002,37.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:55,21/03/2017 13:39:17,J1341-6220,3.5853884308022166,-1.0878215439778092,51.0,193,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:45:14,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8146639234750066
21/03/2017 13:45:14,21/03/2017 13:48:15,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451436498988717
21/03/2017 13:48:15,21/03/2017 13:56:46,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:46,21/03/2017 14:06:59,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:59,21/03/2017 14:12:05,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931674689998472
21/03/2017 14:12:05,21/03/2017 14:58:07,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,2751.0,2751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:07,21/03/2017 15:16:28,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:28,21/03/2017 15:27:12,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:12,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,incomplete,2520.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:41:11,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1893.0,1893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:11,21/03/2017 16:47:35,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:35,21/03/2017 17:13:34,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:34,21/03/2017 17:23:06,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:06,21/03/2017 18:24:58,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,3687.0,3687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
