Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:49,1490089729000
Duration,  0 day, 9 hours, 48 minutes, 49 seconds,35329000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 3 hours, 22 minutes, 3 seconds,1.2123E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.019983582892241503
Relative integration time, 0.3431458575108268
Relative waiting time, 0.6368705595969317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273570452802558
21/03/2017 13:03:30,21/03/2017 13:07:42,J1646-4346,4.393233710041876,-0.7636882067573633,37.0,231,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730575809271932
21/03/2017 13:07:42,21/03/2017 13:11:08,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:08,21/03/2017 13:16:58,J1146-6030,3.0810689984537603,-1.0556362181299903,36.0,273,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:58,21/03/2017 13:22:34,J1530-5327,4.059844552428529,-0.9326055350885045,26.0,389,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.25431977988464
21/03/2017 13:22:34,21/03/2017 13:24:02,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619341800674114
21/03/2017 13:24:02,21/03/2017 13:24:23,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:23,21/03/2017 13:37:08,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:08,21/03/2017 13:42:05,J1612-5805,4.2431729189492815,-1.0136038416051558,18.0,517,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536190712764025
21/03/2017 13:42:05,21/03/2017 13:42:50,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:50,21/03/2017 13:48:49,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:49,21/03/2017 14:14:21,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1550.0,1520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:21,21/03/2017 14:20:16,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
