Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:41,1490092481000
Duration,  0 day, 10 hours, 34 minutes, 41 seconds,38081000
Slew time, 0 day, 0 hour, 7 minutes, 4 seconds,424000.0
Integration time, 0 day, 4 hours, 42 minutes, 37 seconds,1.6957E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.011134161392820566
Relative integration time, 0.44528767626900556
Relative waiting time, 0.5435781623381739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:35,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,562,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357319291116041
21/03/2017 13:08:35,21/03/2017 13:14:21,J1701-4533,4.457073054424386,-0.7947613700207168,24.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:21,21/03/2017 13:18:16,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:16,21/03/2017 13:24:43,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:43,21/03/2017 13:35:45,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:45,21/03/2017 13:41:38,J1851+0118,4.938713096696012,0.02297532034778091,40.0,542,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313371300697005
21/03/2017 13:41:38,21/03/2017 13:52:41,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:41,21/03/2017 13:58:22,J1649-3805,4.406099840955266,-0.6643930319156381,49.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:22,21/03/2017 14:03:58,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1861490402259047
21/03/2017 14:03:58,21/03/2017 14:13:44,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:44,21/03/2017 14:32:42,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:42,21/03/2017 14:38:04,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:04,21/03/2017 15:04:02,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:02,21/03/2017 15:15:51,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920947929510842
21/03/2017 15:15:51,21/03/2017 15:26:52,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:52,21/03/2017 16:08:04,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,2467.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:22:47,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:47,21/03/2017 16:52:32,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,1774.0,1774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:32,21/03/2017 16:58:45,J1136-5525,3.0370307053233345,-0.9671630542779921,33.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:45,21/03/2017 17:18:45,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:45,21/03/2017 17:23:11,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816569893158968
21/03/2017 17:23:11,21/03/2017 17:48:23,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:23,22/03/2017 02:07:41,J1358-2533,3.6595191091191106,-0.4459316238845512,18.0,47,60.0,60.0,20700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
