Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:42:46,1490100166000
Duration,  0 day, 12 hours, 42 minutes, 46 seconds,45766000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 5 hours, 25 minutes, 23 seconds,1.9523E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.016234759428396625
Relative integration time, 0.4265830529213827
Relative waiting time, 0.5571821876502207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:42,21/03/2017 13:10:14,J1646-4346,4.393233710041876,-0.7636882067573633,41.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:14,21/03/2017 13:14:56,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:18:32,J1841-0345,4.8940981176919065,-0.06611598094763187,44.0,204,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871811843588356
21/03/2017 13:18:32,21/03/2017 13:22:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:52,21/03/2017 13:26:16,J1722-3712,4.550885665271917,-0.6492445436356896,45.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:16,21/03/2017 13:35:37,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064477249732778
21/03/2017 13:35:37,21/03/2017 13:41:31,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5686136801943782
21/03/2017 13:41:31,21/03/2017 13:48:46,J1612-5805,4.2431729189492815,-1.0136038416051558,34.0,517,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878781006119473
21/03/2017 13:48:46,21/03/2017 13:54:21,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:21,21/03/2017 14:04:17,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:17,21/03/2017 14:05:08,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:08,21/03/2017 14:14:12,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603621543195143
21/03/2017 14:14:12,21/03/2017 14:43:55,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:55,21/03/2017 15:34:40,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,3040.0,3040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:40,21/03/2017 15:51:43,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:43,21/03/2017 15:51:53,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:53,21/03/2017 16:21:18,J1534-5334,4.075952486983392,-0.934821133611175,25.0,1368,2280.0,1740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:18,21/03/2017 16:27:44,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 16:31:58,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,526.0,246.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4525774787600632
21/03/2017 16:31:58,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:07:49,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,631.0,201.0,17340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:49,22/03/2017 03:52:54,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,4909.0,4909.0,8160,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:36:54,22/03/2017 01:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,122.0,1211,incomplete,230.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
