Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:11,1490086571000
Duration,  0 day, 8 hours, 56 minutes, 11 seconds,32171000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 5 hours, 10 minutes, 12 seconds,1.8612E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.01488918591277859
Relative integration time, 0.5785334618134345
Relative waiting time, 0.40657735227378694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906471539181278
21/03/2017 13:04:23,21/03/2017 13:10:46,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:46,21/03/2017 13:13:40,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:40,21/03/2017 13:17:45,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:24:13,J1340-6456,3.5779482376450686,-1.1330924758924554,10.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:13,21/03/2017 13:30:30,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:30,21/03/2017 13:33:41,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4127203512299826
21/03/2017 13:33:41,21/03/2017 13:44:48,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:48,21/03/2017 13:57:28,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:28,21/03/2017 14:03:32,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,503.0,363.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:32,21/03/2017 14:11:31,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376402094950984
21/03/2017 14:11:31,21/03/2017 14:16:38,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:38,21/03/2017 14:34:59,J1750-3157,4.6721968111492425,-0.557418893178819,60.0,910,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:59,21/03/2017 14:35:33,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:35:33,21/03/2017 14:46:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:44,21/03/2017 16:23:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,5808.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:33,21/03/2017 16:35:13,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273581130636282
21/03/2017 16:35:13,21/03/2017 16:49:32,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1107.0,857.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 17:11:16,J1515-5720,3.9931169790221768,-1.0004178791063387,24.0,3388,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:16,21/03/2017 17:18:26,J1136-5525,3.0370307053233345,-0.9671630542779921,32.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:26,21/03/2017 17:40:41,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:41,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:18:11,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1113.0,1113.0,13080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
