Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:45,1490086605000
Duration,  0 day, 8 hours, 56 minutes, 45 seconds,32205000
Slew time, 0 day, 0 hour, 12 minutes, 7 seconds,727000.0
Integration time, 0 day, 3 hours, 26 minutes, 38 seconds,1.2398E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.02257413445117218
Relative integration time, 0.3849712777519019
Relative waiting time, 0.592454587796926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J1746-3239,4.655298315165276,-0.5695794747420894,107.0,450,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:22,21/03/2017 13:17:51,J1845-0434,4.911262630942696,-0.07955889469743707,38.0,486,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822737089254152
21/03/2017 13:17:51,21/03/2017 13:20:12,J1709-4429,4.49296676860038,-0.7763406802814875,56.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:12,21/03/2017 13:22:50,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:22:50,21/03/2017 13:26:04,J1243-6423,3.3304633131502555,-1.123585522012738,30.0,388,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365926241250579
21/03/2017 13:26:04,21/03/2017 13:33:51,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:51,21/03/2017 13:36:47,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892895751530456
21/03/2017 13:36:47,21/03/2017 13:47:24,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:24,21/03/2017 13:53:32,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:32,21/03/2017 13:58:49,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:49,21/03/2017 14:07:56,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:56,21/03/2017 14:16:34,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200388781913381
21/03/2017 14:16:34,21/03/2017 14:20:26,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2489981100142393
21/03/2017 14:20:26,21/03/2017 14:42:29,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:29,21/03/2017 15:09:56,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1646.0,1646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:56,21/03/2017 15:22:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577037529448333
21/03/2017 15:22:29,21/03/2017 15:38:50,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:50,21/03/2017 15:53:49,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:49,21/03/2017 16:04:51,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,660.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:19:55,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:55,21/03/2017 16:24:28,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424806179904953
21/03/2017 16:24:28,21/03/2017 16:28:12,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,4836.0,216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:12,21/03/2017 16:33:11,J0729-1448,1.9603283631217727,-0.2581303178605125,91.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:11,21/03/2017 16:44:45,J1643-4505,4.379101633644374,-0.7866295901474666,108.0,1728,1745.0,226.0,19080,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
