Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:41,1490106881000
Duration,  0 day, 14 hours, 34 minutes, 41 seconds,52481000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 5 hours, 19 minutes, 47 seconds,1.9187E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.014748194584706846
Relative integration time, 0.36559897867799773
Relative waiting time, 0.6196528267372954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:41,21/03/2017 13:10:07,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:07,21/03/2017 13:12:52,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330864851591856
21/03/2017 13:12:52,21/03/2017 13:27:32,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:32,21/03/2017 13:35:06,J1805-2447,4.736091278847295,-0.43240532218159516,30.0,481,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:06,21/03/2017 13:39:55,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:55,21/03/2017 13:51:06,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:06,21/03/2017 13:52:43,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 14:01:05,J1357-6429,3.652278174384899,-1.1253000655959817,18.0,700,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:05,21/03/2017 14:06:29,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:29,21/03/2017 14:09:45,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:22:25,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:25,21/03/2017 14:27:59,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:59,21/03/2017 14:29:39,J1555-3134,4.1682790954169535,-0.5508448196629737,60.0,518,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:38:30,J1845-0434,4.911262630942696,-0.07955889469743707,45.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:30,21/03/2017 16:09:33,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,5460.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:33,21/03/2017 16:13:38,J1651-4246,4.414867793340869,-0.7463658139313195,55.0,844,incomplete,190.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:38,21/03/2017 16:37:34,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:34,21/03/2017 16:52:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,896.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:32,21/03/2017 17:11:12,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,1100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:12,21/03/2017 17:17:36,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,383.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:36,21/03/2017 17:54:24,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:24,21/03/2017 18:15:45,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:45,21/03/2017 18:19:04,J0729-1448,1.9603283631217727,-0.2581303178605125,59.0,276,140.0,140.0,13080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:04,22/03/2017 00:40:41,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,19440,600,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
