Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:51,1490069091000
Duration,  0 day, 4 hours, 4 minutes, 51 seconds,14691000
Slew time, 0 day, 0 hour, 7 minutes, 58 seconds,478000.0
Integration time, 0 day, 3 hours, 56 minutes, 53 seconds,1.4213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032536927370498944
Relative integration time, 0.967463072629501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325369291360383
21/03/2017 13:05:02,21/03/2017 13:07:44,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:44,21/03/2017 13:14:08,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:08,21/03/2017 13:16:49,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:49,21/03/2017 13:23:16,J1612-5805,4.2431729189492815,-1.0136038416051558,30.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4501063806768506
21/03/2017 13:23:16,21/03/2017 13:27:49,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:49,21/03/2017 13:35:04,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:38:23,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:23,21/03/2017 13:45:12,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:12,21/03/2017 13:50:17,J1613-4714,4.247624526650597,-0.8242521014289287,35.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:17,21/03/2017 14:00:57,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:57,21/03/2017 14:17:17,J1825-0935,4.823699462370141,-0.1671526065319025,37.0,769,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 14:26:32,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:32,21/03/2017 14:54:00,J1853+0545,4.947892874063031,0.10062434002985507,5.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:00,21/03/2017 15:38:22,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,2646.0,2646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:38:22,21/03/2017 15:56:43,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:43,21/03/2017 16:04:54,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591538030602357
21/03/2017 16:04:54,21/03/2017 16:42:41,J1049-5833,2.8354575394668577,-1.0216740501409052,65.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:41,21/03/2017 16:50:54,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3175718826857477
21/03/2017 16:50:54,21/03/2017 17:04:39,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:39,21/03/2017 17:04:51,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
