Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:46,1490086786000
Duration,  0 day, 8 hours, 59 minutes, 46 seconds,32386000
Slew time, 0 day, 0 hour, 9 minutes, 51 seconds,591000.0
Integration time, 0 day, 3 hours, 51 minutes, 55 seconds,1.3915E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.018248625949484346
Relative integration time, 0.4296609646143395
Relative waiting time, 0.5520904094361762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025478044705611
21/03/2017 13:03:31,21/03/2017 13:06:54,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4517150991217054
21/03/2017 13:06:54,21/03/2017 13:11:07,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:07,21/03/2017 13:17:51,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:51,21/03/2017 13:19:45,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034966169372565
21/03/2017 13:19:45,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:35:53,J1651-5222,4.41444455099726,-0.9136885900652916,32.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:53,21/03/2017 13:42:55,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:55,21/03/2017 13:54:05,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:05,21/03/2017 14:07:05,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:05,21/03/2017 14:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,33.0,597,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:11,21/03/2017 14:36:01,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:01,21/03/2017 14:44:12,J1722-3632,4.547296613831346,-0.6373685477032304,34.0,399,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:12,21/03/2017 16:08:11,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,5035.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:11,21/03/2017 16:29:25,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:25,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,incomplete,108.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,109.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:34:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,204.0,54.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:22,21/03/2017 16:34:26,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:26,21/03/2017 16:34:28,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:28,21/03/2017 16:37:46,J1136-5525,3.0370307053233345,-0.9671630542779921,45.0,364,441.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:46,21/03/2017 16:59:24,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1218.0,1218.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:24,22/03/2017 01:28:46,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,22.0,22.0,12540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
