Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:34,1490086594000
Duration,  0 day, 8 hours, 56 minutes, 34 seconds,32194000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 3 hours, 19 minutes, 53 seconds,1.1993E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.019910542337081442
Relative integration time, 0.3725228303410573
Relative waiting time, 0.6075666273218612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J1829-1751,4.842062362318582,-0.3115223637474246,83.0,307,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:43,21/03/2017 13:13:59,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:59,21/03/2017 13:16:35,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:19:24,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624505541485842
21/03/2017 13:19:24,21/03/2017 13:26:39,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:39,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:33:43,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:43,21/03/2017 13:42:52,J1648-4458,4.399175101703874,-0.7846903354230284,21.0,719,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626671117862397
21/03/2017 13:42:52,21/03/2017 13:49:00,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:00,21/03/2017 13:52:30,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:30,21/03/2017 14:18:25,J1848-0123,4.923544127462105,-0.023861414312744807,49.0,659,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:25,21/03/2017 14:22:06,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158145756424896
21/03/2017 14:22:06,21/03/2017 14:26:20,J1841-0345,4.8940981176919065,-0.06611598094763187,50.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:20,21/03/2017 14:36:14,J1622-4347,4.286969338534202,-0.7640595740370931,53.0,612,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318688149008185
21/03/2017 14:36:14,21/03/2017 14:36:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:45,21/03/2017 14:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:36,21/03/2017 14:56:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,635.0,605.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4653952523874412
21/03/2017 14:56:42,21/03/2017 15:09:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758722891725544
21/03/2017 15:09:17,21/03/2017 15:09:36,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:36,21/03/2017 15:34:51,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:51,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,2071.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:20:19,J0536-7543,1.4683156836614413,-1.3212302426111842,103.0,1245,1882.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:19,21/03/2017 16:30:34,J0729-1448,1.9603283631217727,-0.2581303178605125,58.0,276,557.0,557.0,19560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
