Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:37,1490106877000
Duration,  0 day, 14 hours, 34 minutes, 37 seconds,52477000
Slew time, 0 day, 0 hour, 9 minutes, 59 seconds,599000.0
Integration time, 0 day, 3 hours, 25 minutes, 38 seconds,1.2338E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.011414524458334128
Relative integration time, 0.23511252548735637
Relative waiting time, 0.7534729500543095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,J1758-2846,4.704782980948603,-0.5020633518834133,101.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:03,21/03/2017 13:14:29,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:29,21/03/2017 13:18:39,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5303173980684486
21/03/2017 13:18:39,21/03/2017 13:23:44,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:44,21/03/2017 13:23:59,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:23:59,21/03/2017 13:26:09,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057179692128202
21/03/2017 13:26:09,21/03/2017 13:33:21,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:21,21/03/2017 13:36:38,J1530-5327,4.059844552428529,-0.9326055350885045,27.0,389,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2924978977812827
21/03/2017 13:36:38,21/03/2017 13:42:23,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,348.0,338.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:23,21/03/2017 13:47:09,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.572083852929555
21/03/2017 13:47:09,21/03/2017 13:53:02,J1845-0434,4.911262630942696,-0.07955889469743707,53.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:02,21/03/2017 14:01:29,J1707-4053,4.482712959244913,-0.7132767953819126,48.0,581,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661083166826632
21/03/2017 14:01:29,21/03/2017 14:02:21,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,481.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:08:13,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,234,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:13,21/03/2017 14:12:58,J1326-5859,3.5210759567483114,-1.029312289686786,62.0,477,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:58,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,4480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:38:30,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:30,21/03/2017 15:52:43,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,847.0,847.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506439612296157
21/03/2017 15:52:43,21/03/2017 15:55:54,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,190.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:54,21/03/2017 16:06:28,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,830.0,630.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:28,21/03/2017 16:08:24,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
