Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:50,1490094710000
Duration,  0 day, 11 hours, 11 minutes, 50 seconds,40310000
Slew time, 0 day, 0 hour, 8 minutes, 17 seconds,497000.0
Integration time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.012329446787397669
Relative integration time, 0.30148846440089305
Relative waiting time, 0.6861820888117093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:00,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:00,21/03/2017 13:21:05,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:47:16,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:16,21/03/2017 13:52:24,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:24,21/03/2017 14:02:39,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:39,21/03/2017 14:07:00,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:00,21/03/2017 14:08:45,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285120218054173
21/03/2017 14:08:45,21/03/2017 14:12:24,J1327-6301,3.521744999628243,-1.0997737041395705,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:24,21/03/2017 14:12:56,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:56,21/03/2017 14:21:24,J1738-3211,4.62033631592164,-0.5614452708004336,71.0,768,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565308587593367
21/03/2017 14:21:24,21/03/2017 14:23:34,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0128260088715377
21/03/2017 14:23:34,21/03/2017 14:28:44,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:44,21/03/2017 14:35:36,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:36,21/03/2017 14:39:58,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492033634726861
21/03/2017 14:39:58,21/03/2017 14:49:09,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:09,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:36:47,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:47,21/03/2017 15:46:10,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:10,21/03/2017 15:52:55,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1637.0,397.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:55,21/03/2017 15:53:06,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:06,21/03/2017 16:04:21,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,1871.0,661.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:07:47,J0820-3826,2.1860199430233505,-0.6705803210766942,82.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:47,21/03/2017 16:30:50,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1340.0,1340.0,27660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
