Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:34:46,1490092486000
Duration,  0 day, 10 hours, 34 minutes, 46 seconds,38086000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 4 hours, 43 minutes, 29 seconds,1.7009E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.01462479651315444
Relative integration time, 0.4465945491781757
Relative waiting time, 0.5387806543086698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:23,21/03/2017 13:15:11,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:19:55,B1855+02,4.964272134594528,0.03859655044817938,32.0,182,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:31:07,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257782326550964
21/03/2017 13:31:07,21/03/2017 13:40:18,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:18,21/03/2017 13:44:10,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8739329303166112
21/03/2017 13:44:10,21/03/2017 13:55:08,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:08,21/03/2017 13:59:07,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:07,21/03/2017 14:04:14,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:14,21/03/2017 14:10:01,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885543211005969
21/03/2017 14:10:01,21/03/2017 14:12:34,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:34,21/03/2017 14:17:19,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4276782690229823
21/03/2017 14:17:19,21/03/2017 14:39:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:43:47,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:47,21/03/2017 14:46:39,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864277137592642
21/03/2017 14:46:39,21/03/2017 16:23:33,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,5813.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:33,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,incomplete,580.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:45:27,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,708.0,708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:27,21/03/2017 16:54:46,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,837.0,537.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1916036967881327
21/03/2017 16:54:46,21/03/2017 17:03:42,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,816.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.239561116834452
21/03/2017 17:03:42,21/03/2017 17:06:30,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:30,21/03/2017 17:40:30,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,5489.0,2039.0,15360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:30,22/03/2017 00:40:46,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,590.0,5160,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
