Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:28,1490086588000
Duration,  0 day, 8 hours, 56 minutes, 28 seconds,32188000
Slew time, 0 day, 0 hour, 7 minutes, 59 seconds,479000.0
Integration time, 0 day, 3 hours, 56 minutes, 29 seconds,1.4189E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.01488132223188766
Relative integration time, 0.4408164533366472
Relative waiting time, 0.5443022244314651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155569172234312
21/03/2017 13:05:47,21/03/2017 13:17:08,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:08,21/03/2017 13:20:34,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:34,21/03/2017 13:32:29,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:29,21/03/2017 13:43:02,J1707-4053,4.482712959244913,-0.7132767953819126,52.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:02,21/03/2017 13:44:24,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:24,21/03/2017 13:49:58,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:58,21/03/2017 13:55:38,J1651-5222,4.41444455099726,-0.9136885900652916,24.0,635,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0083159839927553
21/03/2017 13:55:38,21/03/2017 14:01:33,J1612-5805,4.2431729189492815,-1.0136038416051558,8.0,517,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896828100146713
21/03/2017 14:01:33,21/03/2017 14:03:48,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906368767060063
21/03/2017 14:03:48,21/03/2017 14:06:12,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446803780546914
21/03/2017 14:06:12,21/03/2017 14:20:17,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:17,21/03/2017 14:36:36,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:36,21/03/2017 14:48:13,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:13,21/03/2017 15:03:46,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075196081639406
21/03/2017 15:03:46,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:13:33,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,6122.0,314.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:33,21/03/2017 15:27:03,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2068.0,808.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:03,21/03/2017 15:38:37,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:37,21/03/2017 16:17:42,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3615.0,2335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:42,21/03/2017 16:40:30,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:30,21/03/2017 16:49:51,J0820-4114,2.1827851206988833,-0.7194809560590714,32.0,545,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02960480419306
21/03/2017 16:49:51,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,870.0,17520,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)Waited for more observables to rise above the horizon. 
