Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:55,1490094715000
Duration,  0 day, 11 hours, 11 minutes, 55 seconds,40315000
Slew time, 0 day, 0 hour, 10 minutes, 27 seconds,627000.0
Integration time, 0 day, 4 hours, 38 minutes, 28 seconds,1.6708E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.015552523874488404
Relative integration time, 0.41443631402703707
Relative waiting time, 0.5700111620984745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:10:39,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:39,21/03/2017 13:18:01,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:01,21/03/2017 13:25:45,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197179181304675
21/03/2017 13:25:45,21/03/2017 13:28:31,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1702397869773287
21/03/2017 13:28:31,21/03/2017 13:30:55,J1048-5832,2.8283205972672447,-1.02157126964051,41.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:55,21/03/2017 13:37:53,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:53,21/03/2017 13:43:00,J1317-6302,3.4808184831100193,-1.0998861324322198,88.0,261,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189306846659875
21/03/2017 13:43:00,21/03/2017 13:47:18,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.476178682644639
21/03/2017 13:47:18,21/03/2017 13:49:56,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392529392519771
21/03/2017 13:49:56,21/03/2017 13:53:30,J1701-4533,4.457073054424386,-0.7947613700207168,20.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587054443437388
21/03/2017 13:53:30,21/03/2017 14:02:28,J1845-0434,4.911262630942696,-0.07955889469743707,52.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:28,21/03/2017 14:28:31,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:31,21/03/2017 16:02:36,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5642.0,5642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:36,21/03/2017 16:05:29,J1847-0402,4.919125986449196,-0.07032615143575517,20.0,597,incomplete,153.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:29,21/03/2017 16:09:31,J1739-2903,4.623251961159148,-0.5070011792255139,30.0,322,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5211287362377461
21/03/2017 16:09:31,21/03/2017 16:09:43,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:43,21/03/2017 16:10:03,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:03,21/03/2017 16:22:04,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1275.0,715.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:04,21/03/2017 16:59:30,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:30,21/03/2017 17:20:09,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:09,21/03/2017 17:24:03,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381065548881292
21/03/2017 17:24:03,21/03/2017 17:48:55,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1472.0,1472.0,22980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
