Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 4 hours, 53 minutes, 1 second,1.7581E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.01686617426493477
Relative integration time, 0.4975238418654668
Relative waiting time, 0.4856099838695984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:17,21/03/2017 13:13:39,J1841-0425,4.891697053695527,-0.07699083662859986,26.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:18:20,J1637-4642,4.351234543254198,-0.8149960386291855,59.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:20,21/03/2017 13:24:42,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353684759214222
21/03/2017 13:24:42,21/03/2017 13:28:25,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:25,21/03/2017 13:31:41,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737683038871795
21/03/2017 13:31:41,21/03/2017 13:38:27,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:45:00,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145435635327088
21/03/2017 13:45:00,21/03/2017 13:47:29,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:29,21/03/2017 13:53:17,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,444.0,324.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 13:58:02,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:02,21/03/2017 14:14:50,J1848-0123,4.923544127462105,-0.023861414312744807,86.0,659,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:50,21/03/2017 15:53:56,J1746-3239,4.655298315165276,-0.5695794747420894,40.0,450,5906.0,5906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:56,21/03/2017 16:33:50,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,incomplete,2377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:50,21/03/2017 16:47:06,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:06,21/03/2017 16:52:14,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:14,21/03/2017 17:00:53,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,516.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:53,21/03/2017 17:12:33,J1357-6429,3.652278174384899,-1.1253000655959817,29.0,700,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:33,21/03/2017 17:37:00,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1444.0,1444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5248088496125651
21/03/2017 17:37:00,21/03/2017 17:44:22,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:22,21/03/2017 17:45:38,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330260510215473
21/03/2017 17:45:38,21/03/2017 18:02:57,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,992.0,992.0,17160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
