Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:23,1490094743000
Duration,  0 day, 11 hours, 12 minutes, 23 seconds,40343000
Slew time, 0 day, 0 hour, 10 minutes, 43 seconds,643000.0
Integration time, 0 day, 3 hours, 8 minutes, 40 seconds,1.132E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.015938328830280346
Relative integration time, 0.2805939072453709
Relative waiting time, 0.7034677639243487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:18:21,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:21,21/03/2017 13:26:19,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:19,21/03/2017 13:34:12,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:12,21/03/2017 13:38:17,B1855+02,4.964272134594528,0.03859655044817938,42.0,182,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:17,21/03/2017 13:43:38,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,234,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:38,21/03/2017 13:49:19,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,562,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7040364679407654
21/03/2017 13:49:19,21/03/2017 13:52:39,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:39,21/03/2017 14:01:21,J1848-0123,4.923544127462105,-0.023861414312744807,21.0,659,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:21,21/03/2017 14:07:20,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082704289778446
21/03/2017 14:07:20,21/03/2017 14:12:57,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:57,21/03/2017 14:14:07,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,652.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:07,21/03/2017 14:21:13,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806508608305553
21/03/2017 14:21:13,21/03/2017 14:50:13,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:13,21/03/2017 15:00:34,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2569307295576606
21/03/2017 15:00:34,21/03/2017 15:15:21,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:21,21/03/2017 15:31:56,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412371943370474
21/03/2017 15:31:56,21/03/2017 15:44:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,751.0,751.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849201631360466
21/03/2017 15:44:30,21/03/2017 16:04:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:05:20,J1847-0402,4.919125986449196,-0.07032615143575517,48.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:20,21/03/2017 16:14:31,J0901-4624,2.363475422055248,-0.8095976382900308,121.0,640,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:31,21/03/2017 16:18:18,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:18,22/03/2017 03:37:23,J1358-2533,3.6595191091191106,-0.4459316238845512,14.0,47,51.0,51.0,28380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
