Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:52:53,1490107973000
Duration,  0 day, 14 hours, 52 minutes, 53 seconds,53573000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 5 hours, 15 minutes, 11 seconds,1.8911E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.015343549922535605
Relative integration time, 0.3529949788139548
Relative waiting time, 0.6316614712635096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:29,21/03/2017 13:08:35,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:35,21/03/2017 13:09:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:38,21/03/2017 13:10:49,J1136-5525,3.0370307053233345,-0.9671630542779921,41.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:49,21/03/2017 13:15:23,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:23,21/03/2017 13:19:13,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:13,21/03/2017 13:31:20,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:20,21/03/2017 13:35:37,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.446100721112817
21/03/2017 13:35:37,21/03/2017 13:42:15,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:15,21/03/2017 13:50:30,J1717-3425,4.5262382710193565,-0.600104313732108,50.0,656,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753513751563723
21/03/2017 13:50:30,21/03/2017 13:58:05,J1157-6224,3.129610968274852,-1.0888388285248813,55.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:05,21/03/2017 14:00:32,J1824-1945,4.8171418603991105,-0.34445187859574644,76.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.650490082033177
21/03/2017 14:00:32,21/03/2017 14:25:41,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 14:43:42,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:42,21/03/2017 14:44:09,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:44:09,21/03/2017 15:25:56,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2505.0,2505.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:56,21/03/2017 15:39:09,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:09,21/03/2017 15:47:34,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:34,21/03/2017 15:48:35,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,2269.0,59.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:35,21/03/2017 16:04:33,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,incomplete,950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:33,21/03/2017 16:04:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:54,21/03/2017 16:44:55,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:55,21/03/2017 17:08:20,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:20,21/03/2017 17:45:35,J0820-1350,2.1835800963565513,-0.24116640111841794,59.0,1238,2176.0,2176.0,19560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:35,22/03/2017 00:16:12,J0855-4644,2.337008958389797,-0.8155855720654147,157.0,3388,5980.0,1320.0,7080,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:12,22/03/2017 05:52:53,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,1511.0,1021.0,7200,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
