Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:58:21,1490086701000
Duration,  0 day, 8 hours, 58 minutes, 21 seconds,32301000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 4 hours, 21 minutes, 42 seconds,1.5702E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.014210086375034828
Relative integration time, 0.4861149809603418
Relative waiting time, 0.4996749326646234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:51,21/03/2017 13:09:15,J1709-1640,4.491782366353361,-0.29060832572761713,36.0,653,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2708138816526136
21/03/2017 13:09:15,21/03/2017 13:14:29,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:29,21/03/2017 13:19:15,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:15,21/03/2017 13:21:40,J1559-4438,4.187446746757646,-0.778776084707186,11.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240996644199797
21/03/2017 13:21:40,21/03/2017 13:26:11,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,395.0,245.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:11,21/03/2017 13:31:22,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:22,21/03/2017 13:45:38,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,868.0,808.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:38,21/03/2017 13:52:01,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,562,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448244769481068
21/03/2017 13:52:01,21/03/2017 14:04:55,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:55,21/03/2017 14:06:57,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.171946142740822
21/03/2017 14:06:57,21/03/2017 14:16:06,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:06,21/03/2017 14:25:04,J1640-4715,4.3642823338538985,-0.824496932337889,21.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:30:28,J1705-3423,4.475486932531396,-0.5998833841376264,13.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:28,21/03/2017 14:35:22,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239747108102634
21/03/2017 14:35:22,21/03/2017 15:34:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3557.0,3557.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:34:43,21/03/2017 15:39:05,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:48:10,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,547.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6291376984935253
21/03/2017 15:48:10,21/03/2017 16:12:09,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1428.0,1428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:09,21/03/2017 16:17:52,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,912.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2810903812430274
21/03/2017 16:17:52,21/03/2017 16:59:25,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:25,21/03/2017 17:24:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1785.0,1485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4824908571972217
21/03/2017 17:24:10,21/03/2017 17:28:11,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124078305877076
21/03/2017 21:57:11,22/03/2017 02:27:21,J1358-2533,3.6595191091191106,-0.4459316238845512,26.0,47,44.0,44.0,16140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
