Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:50,1490086610000
Duration,  0 day, 8 hours, 56 minutes, 50 seconds,32210000
Slew time, 0 day, 0 hour, 8 minutes, 38 seconds,518000.0
Integration time, 0 day, 3 hours, 17 minutes, 12 seconds,1.1832E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.016081962123564112
Relative integration time, 0.367339335610059
Relative waiting time, 0.6165787022663769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1823-3106,4.816147953567742,-0.5425562025638845,101.0,284,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349190414709425
21/03/2017 13:04:59,21/03/2017 13:10:30,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:30,21/03/2017 13:14:04,J1341-6220,3.5853884308022166,-1.0878215439778092,37.0,193,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:04,21/03/2017 13:16:31,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089309611896003
21/03/2017 13:16:31,21/03/2017 13:21:44,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:44,21/03/2017 13:25:06,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104053009733137
21/03/2017 13:25:06,21/03/2017 13:33:19,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026159775689552
21/03/2017 13:33:19,21/03/2017 13:49:19,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:19,21/03/2017 13:59:05,J1848-0123,4.923544127462105,-0.023861414312744807,86.0,659,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:05,21/03/2017 14:02:55,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:17:40,J1651-4246,4.414867793340869,-0.7463658139313195,50.0,844,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011287048777838
21/03/2017 14:17:40,21/03/2017 14:29:04,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:04,21/03/2017 14:29:40,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:40,21/03/2017 14:50:36,J1649-4729,4.403921670048778,-0.8284835552376527,17.0,1410,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:36,21/03/2017 15:09:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223644302899073
21/03/2017 15:09:39,21/03/2017 15:19:20,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:20,21/03/2017 15:22:44,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7930412079926232
21/03/2017 15:22:44,21/03/2017 15:25:05,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:05,21/03/2017 15:48:07,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2061.0,1381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:07,21/03/2017 15:55:41,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,450.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:41,21/03/2017 16:09:37,J0901-4624,2.363475422055248,-0.8095976382900308,69.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:37,21/03/2017 16:18:52,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:52,21/03/2017 16:25:50,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,389.0,389.0,19860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
