Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:52,1490194852000
Duration,  1 day, 3 hours, 0 minute, 52 seconds,97252000
Slew time, 0 day, 0 hour, 34 minutes, 28 seconds,2068000.0
Integration time, 0 day, 17 hours, 6 minutes, 24 seconds,6.1584E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.021264344178011763
Relative integration time, 0.633241475753712
Relative waiting time, 0.34549418006827626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:21:58,J1046+0304,2.821850516285997,0.05355688253848934,306.0,768,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526874603005233
21/03/2017 13:21:58,21/03/2017 13:44:18,J1238+21,3.30908390247795,0.3816991440880299,27.0,751,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:18,21/03/2017 13:51:29,J0621+0336,1.6632421266719581,0.06305254025943692,109.0,427,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,1766.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:46:35,J1142+0119,3.0630528372500483,0.022980168484592004,280.0,1106,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:35,21/03/2017 15:00:30,J0711+0931,1.8832233528712716,0.16621837056840444,82.0,659,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:30,21/03/2017 15:09:08,J1645+1012,4.38764247506106,0.17810134781787157,218.0,532,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7754984363870507
21/03/2017 15:09:08,21/03/2017 15:14:54,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:54,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:07:01,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:01,21/03/2017 16:23:56,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:56,21/03/2017 16:29:21,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:21,21/03/2017 16:34:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:26,21/03/2017 16:34:52,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:52,21/03/2017 16:41:26,B1257+12,3.4036521463529263,0.22134882305275824,42.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:26,21/03/2017 16:49:04,J1919+0134,5.06026364356907,0.027617411344404718,264.0,240,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376796071858245
21/03/2017 16:49:04,21/03/2017 16:55:08,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:08,21/03/2017 17:03:10,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563864307275359
21/03/2017 17:03:10,21/03/2017 17:08:08,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823157633759757
21/03/2017 17:08:08,21/03/2017 17:17:25,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.031434501560992
21/03/2017 17:17:25,21/03/2017 18:45:40,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:40,21/03/2017 18:55:10,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:10,21/03/2017 18:58:56,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:56,21/03/2017 20:44:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6305.0,6305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:03,21/03/2017 20:49:49,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246401031072832
21/03/2017 20:49:49,21/03/2017 21:00:40,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:40,21/03/2017 21:34:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:20,21/03/2017 21:43:30,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:30,21/03/2017 21:51:38,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:38,21/03/2017 22:25:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:20,21/03/2017 23:08:37,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:37,21/03/2017 23:17:24,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:24,22/03/2017 00:51:00,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5602.0,5602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:00,22/03/2017 00:56:10,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:10,22/03/2017 01:31:50,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:50,22/03/2017 01:36:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:21,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:45:56,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952459062133326
22/03/2017 01:45:56,22/03/2017 01:55:00,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,892.0,542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6382333619608513
22/03/2017 01:55:00,22/03/2017 01:56:58,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2853210613701207
22/03/2017 01:56:58,22/03/2017 01:58:08,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0378641643108644
22/03/2017 01:58:08,22/03/2017 02:15:25,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870389517925638
22/03/2017 02:15:25,22/03/2017 02:18:14,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:14,22/03/2017 02:28:54,B0301+19,0.805259646674883,0.341170174788316,5.0,628,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:54,22/03/2017 03:45:12,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4573.0,4573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:45:12,22/03/2017 03:51:12,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637125836020477
22/03/2017 03:51:12,22/03/2017 04:13:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:36,22/03/2017 04:32:57,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,incomplete,1160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:57,22/03/2017 04:34:18,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.704884923411248
22/03/2017 04:34:18,22/03/2017 04:38:59,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1437.0,277.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:59,22/03/2017 04:42:55,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7054024380636217
22/03/2017 04:42:55,22/03/2017 05:27:37,J2204+27,5.779948706187889,0.47182067445580045,67.0,2414,2615.0,2615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
