Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:04:06,1490216646000
Duration,  1 day, 9 hours, 4 minutes, 6 seconds,119046000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 0 day, 20 hours, 27 minutes, 57 seconds,7.3677E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.022251902625875713
Relative integration time, 0.6188952169749509
Relative waiting time, 0.3588528803991734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:37,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4009459070834462
21/03/2017 13:01:37,21/03/2017 13:10:38,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101959618266009
21/03/2017 13:10:38,21/03/2017 14:41:21,J1022+1001,2.718204916782272,0.17507964958762018,49.0,3754,5394.0,5394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:21,21/03/2017 14:44:55,J1010+15,2.6616271092913526,0.27663468644110123,33.0,261,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:55,21/03/2017 15:06:48,J0635+0533,1.724821633283396,0.09691910299060733,52.0,1039,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:48,21/03/2017 15:06:57,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:57,21/03/2017 15:12:15,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:15,21/03/2017 15:22:02,J1738+0333,4.620320378054876,0.06201187154863972,217.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658556311089708
21/03/2017 15:22:02,21/03/2017 15:23:04,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:04,21/03/2017 15:29:47,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:52,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:52,21/03/2017 16:04:59,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:59,21/03/2017 17:33:22,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5285.0,5285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:22,21/03/2017 17:34:32,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:32,21/03/2017 17:39:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 17:58:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:59,21/03/2017 18:02:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8333672509705816
21/03/2017 18:02:52,21/03/2017 18:12:12,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814240287572194
21/03/2017 18:12:12,21/03/2017 18:17:18,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634028767393662
21/03/2017 18:17:18,21/03/2017 18:19:34,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:34,21/03/2017 18:24:57,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987937050584267
21/03/2017 18:24:57,21/03/2017 18:29:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:57,21/03/2017 19:23:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3217.0,3217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:34,21/03/2017 19:30:56,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:56,21/03/2017 19:33:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:51,21/03/2017 19:44:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.310347883738709
21/03/2017 19:44:52,21/03/2017 20:04:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:10,21/03/2017 20:09:17,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:17,21/03/2017 20:16:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669067213071624
21/03/2017 20:16:00,21/03/2017 20:19:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:24,21/03/2017 20:19:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9418841363157784
21/03/2017 20:19:52,21/03/2017 20:23:42,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:42,21/03/2017 20:50:11,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1585.0,1585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362758927813391
21/03/2017 20:50:11,21/03/2017 21:05:55,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:55,21/03/2017 21:06:50,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:50,21/03/2017 21:13:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:38,21/03/2017 21:16:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114745381122455
21/03/2017 21:16:20,21/03/2017 21:33:58,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:58,21/03/2017 21:36:53,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:53,21/03/2017 22:00:47,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:47,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:39:45,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:45,21/03/2017 22:44:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:54,21/03/2017 22:51:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:38,21/03/2017 23:05:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:18,21/03/2017 23:12:01,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:14:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.411967191386143
21/03/2017 23:14:18,21/03/2017 23:22:07,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318263547402512
21/03/2017 23:22:07,21/03/2017 23:28:37,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:37,21/03/2017 23:34:31,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558449625548148
21/03/2017 23:34:31,21/03/2017 23:46:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259730885186494
21/03/2017 23:46:47,21/03/2017 23:51:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3443365689348088
21/03/2017 23:51:20,21/03/2017 23:54:27,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:27,22/03/2017 00:05:56,J2143+0654,5.68565583890785,0.12051270622590723,335.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:56,22/03/2017 00:09:47,B2000+40,5.247916354199848,0.7129374742865041,32.0,326,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394304152217571
22/03/2017 00:09:47,22/03/2017 00:14:18,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.803645255228793
22/03/2017 00:14:18,22/03/2017 00:24:55,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:55,22/03/2017 00:30:42,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1788423591168373
22/03/2017 00:30:42,22/03/2017 00:35:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:42,22/03/2017 00:47:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:14,22/03/2017 00:52:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:15,22/03/2017 01:00:08,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:08,22/03/2017 01:15:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:55,22/03/2017 01:38:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3466.0,1336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:12,22/03/2017 01:39:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532924026881465
22/03/2017 01:39:32,22/03/2017 01:40:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:50,22/03/2017 02:02:33,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1303.0,1303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.082355876374572
22/03/2017 02:02:33,22/03/2017 02:05:21,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509078980043197
22/03/2017 02:05:21,22/03/2017 02:09:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0651247100357275
22/03/2017 02:09:47,22/03/2017 02:17:16,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432628019498016
22/03/2017 02:17:16,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5492.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:51:41,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:41,22/03/2017 03:51:42,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:56:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:42,22/03/2017 03:56:44,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:54,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:54,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:54,22/03/2017 03:58:54,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:54,22/03/2017 03:59:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:01:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:23,22/03/2017 04:15:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,803.0,803.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:15,23/03/2017 04:18:53,B1853+01,4.957509565519468,0.021338104546674008,182.0,1106,1236.0,1236.0,42600,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:53,22/03/2017 16:38:47,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:47,22/03/2017 16:51:57,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:57,22/03/2017 16:56:05,B1907+10,5.016999389417493,0.19258423539502487,55.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:05,22/03/2017 17:15:32,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1335.0,1167.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:32,22/03/2017 17:32:54,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,1038.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:54,22/03/2017 17:35:05,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,129.0,129.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9863938582027767
22/03/2017 17:35:05,22/03/2017 17:38:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,220.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:46,22/03/2017 17:58:00,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1582.0,1154.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:00,22/03/2017 17:58:47,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,44.0,44.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8246538484441233
22/03/2017 17:58:47,22/03/2017 18:09:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,615.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.072391449332284
22/03/2017 18:09:02,22/03/2017 18:13:12,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:12,22/03/2017 18:17:01,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,446.0,226.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8395627378857047
22/03/2017 18:17:01,22/03/2017 18:36:19,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1244.0,1154.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:36:19,22/03/2017 18:43:24,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1394.0,422.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:24,22/03/2017 18:47:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,338.0,216.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:01,22/03/2017 19:11:06,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1444.0,1444.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:06,22/03/2017 19:16:10,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:16:10,22/03/2017 19:22:01,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,350.0,350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:01,22/03/2017 19:39:53,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1071.0,1071.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:53,22/03/2017 19:46:37,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,701.0,401.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0025312040180294
22/03/2017 19:46:37,22/03/2017 19:56:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,579.0,579.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:17,22/03/2017 19:57:56,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,97.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.018243452635437
22/03/2017 19:57:56,22/03/2017 20:00:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,151.0,151.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:00:28,22/03/2017 20:33:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:09,22/03/2017 20:57:36,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,1460.0,1460.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:36,22/03/2017 20:59:13,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,391.0,91.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2085768945371167
22/03/2017 20:59:13,22/03/2017 21:21:17,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1322.0,1322.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:17,22/03/2017 21:24:10,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,167.0,167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:10,22/03/2017 21:27:40,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,208.0,208.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:40,22/03/2017 21:32:50,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:50,22/03/2017 21:40:08,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:08,22/03/2017 21:50:50,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621127376244497
22/03/2017 21:50:50,22/03/2017 22:04:06,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
