Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 48 minutes, 58 seconds,2938000.0
Integration time, 0 day, 19 hours, 24 minutes, 19 seconds,6.9859E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.0302210518736435
Relative integration time, 0.718588312743656
Relative waiting time, 0.25119063538270053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:24,21/03/2017 13:09:03,J1313+0931,3.4617878492785863,0.1663686628095484,53.0,334,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167174157577349
21/03/2017 13:09:03,21/03/2017 13:22:28,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:28,21/03/2017 14:03:30,B0943+10,2.5574600417681577,0.1721815788460517,29.0,1368,2433.0,2433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:30,21/03/2017 14:13:26,J0625+10,1.6831518973920316,0.17918713653808452,58.0,402,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:26,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,255.0,844,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:49:50,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:50,21/03/2017 14:53:50,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512682027695961
21/03/2017 14:53:50,21/03/2017 15:06:30,J1645+1012,4.38764247506106,0.17810134781787157,228.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:30,21/03/2017 15:10:10,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:10,21/03/2017 15:14:24,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:24,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:22:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:28,21/03/2017 15:24:00,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:28:20,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,347.0,247.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:20,21/03/2017 15:34:34,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,383.0,373.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6027911746882555
21/03/2017 15:34:34,21/03/2017 15:43:50,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
