Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:20,1490195180000
Duration,  1 day, 3 hours, 6 minutes, 20 seconds,97580000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 15 hours, 49 minutes, 10 seconds,5.695E7
Waiting time, 0 day, 10 hours, 36 minutes, 0 second,3.816E7
Relative slew time, 0.02531256405001025
Relative integration time, 0.5836236933797909
Relative waiting time, 0.3910637425701988
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J1518+0204E,4.008003183100644,0.03635132980959301,84.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0086736109657943
21/03/2017 13:04:44,21/03/2017 13:11:17,J0843+0719,2.2844774567868544,0.12764077633515641,109.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:17,21/03/2017 13:22:04,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764752862121497
21/03/2017 13:22:04,21/03/2017 13:31:37,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168516680697964
21/03/2017 13:31:37,21/03/2017 13:38:46,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,964.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 14:07:42,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:42,21/03/2017 14:39:48,B0943+10,2.5574600417681577,0.1721815788460517,355.0,1368,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:48,21/03/2017 14:52:59,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:59,21/03/2017 15:26:59,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:59,21/03/2017 15:29:45,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
