Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:40,1490195200000
Duration,  1 day, 3 hours, 6 minutes, 40 seconds,97600000
Slew time, 0 day, 0 hour, 38 minutes, 56 seconds,2336000.0
Integration time, 0 day, 3 hours, 35 minutes, 44 seconds,1.2944E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.023934426229508195
Relative integration time, 0.13262295081967213
Relative waiting time, 0.8434426229508196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:43,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843948497707824
21/03/2017 13:04:43,21/03/2017 13:32:39,B0943+10,2.5574600417681577,0.1721815788460517,304.0,1368,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:45:13,J0848+16,2.3076888813973357,0.29176087329171874,384.0,547,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790973696058185
21/03/2017 13:45:13,21/03/2017 13:57:20,J1342+2822D,3.5873933777804443,0.4952662640742576,290.0,374,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:20,21/03/2017 14:07:04,J0711+0931,1.8832233528712716,0.16621837056840444,101.0,659,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:16:38,J0843+0719,2.2844774567868544,0.12764077633515641,344.0,284,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353914265124832
21/03/2017 14:16:38,21/03/2017 14:24:15,J0625+10,1.6831518973920316,0.17918713653808452,28.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:15,21/03/2017 14:42:48,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1110.0,1110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401512272868039
21/03/2017 14:42:48,21/03/2017 14:51:07,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1559.0,497.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:07,21/03/2017 16:58:09,B1639+36A,4.370659330608373,0.6362473675842965,238.0,842,784.0,784.0,3300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:09,21/03/2017 16:15:42,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:33:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:38:48,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:48,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:55:19,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,472.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9547020703105613
21/03/2017 16:55:19,21/03/2017 17:04:36,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1331.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:36,21/03/2017 18:12:53,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,251.0,251.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:53,21/03/2017 19:29:52,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2520,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:52,21/03/2017 19:01:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:21,21/03/2017 19:04:29,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.460300092316702
22/03/2017 02:35:29,22/03/2017 10:07:39,J1900+30,4.975497365122835,0.5390158506575821,70.0,234,incomplete,0.0,27060,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 02:36:39,22/03/2017 02:47:31,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,1213.0,563.0,3420,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:31,22/03/2017 03:53:40,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,340.0,340.0,44100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9373642865749898Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
