Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:36:38,1490222198000
Duration,  1 day, 10 hours, 36 minutes, 38 seconds,124598000
Slew time, 0 day, 0 hour, 38 minutes, 8 seconds,2288000.0
Integration time, 0 day, 11 hours, 56 minutes, 30 seconds,4.299E7
Waiting time, 0 day, 22 hours, 2 minutes, 0 second,7.932E7
Relative slew time, 0.018363055586767044
Relative integration time, 0.34502961524262027
Relative waiting time, 0.6366073291706127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1313+0931,3.4617878492785863,0.1663686628095484,64.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:19:29,J1046+0304,2.821850516285997,0.05355688253848934,37.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:29,21/03/2017 13:21:19,J1012+5307,2.672785151988384,0.9270733295670593,48.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056784095264385
21/03/2017 13:21:19,21/03/2017 13:31:31,J1238+21,3.30908390247795,0.3816991440880299,37.0,751,575.0,575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:31,21/03/2017 13:36:22,B1541+09,4.117437145251993,0.16559460443815205,39.0,512,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0294921392496166
21/03/2017 13:36:22,21/03/2017 13:41:55,J1342+2822B,3.587457889512921,0.4952863402087923,33.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:55,21/03/2017 13:56:55,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:55,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,109.0,4182,incomplete,1343.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:18,J1627+1419,4.3079641222725975,0.24997332767584454,220.0,311,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:18,21/03/2017 14:38:14,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
