Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 12 hours, 37 minutes, 4 seconds,4.5424E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.024284146053698025
Relative integration time, 0.46602579228693664
Relative waiting time, 0.5096900616593654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:33:31,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:31,21/03/2017 13:38:55,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:55,21/03/2017 13:45:30,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239475690271544
21/03/2017 13:45:30,21/03/2017 13:48:29,J0815+0939,2.160483158072796,0.16867007335377535,89.0,298,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.324998965644729
21/03/2017 13:48:29,21/03/2017 13:59:48,J1342+2822D,3.5873933777804443,0.4952662640742576,274.0,374,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:48,21/03/2017 14:08:55,B0626+24,1.6977492494792945,0.42345226793254537,97.0,609,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:55,21/03/2017 14:11:42,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:42,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,551.0,1860,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:05,21/03/2017 17:36:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1022.0,1022.0,4380,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:36,21/03/2017 16:32:34,J1848+0647,4.925901652765852,0.11854518686386041,88.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:34,21/03/2017 16:37:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113752485537105
21/03/2017 16:37:57,21/03/2017 16:51:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:04,21/03/2017 16:56:06,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:06,21/03/2017 16:59:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
