Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 14 hours, 40 minutes, 45 seconds,5.2845E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.024188748178403562
Relative integration time, 0.5423226124258533
Relative waiting time, 0.4334886393957431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.888123619261089
21/03/2017 13:01:46,21/03/2017 13:11:51,J0843+0719,2.2844774567868544,0.12764077633515641,321.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:51,21/03/2017 13:20:22,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:22,21/03/2017 13:50:35,J1142+0119,3.0630528372500483,0.022980168484592004,263.0,1106,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:35,21/03/2017 13:56:34,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:34,21/03/2017 14:02:55,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.010316834409127
21/03/2017 14:02:55,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,incomplete,1070.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:22:39,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,535.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8606087578560648
21/03/2017 14:22:39,21/03/2017 14:34:50,J1645+1012,4.38764247506106,0.17810134781787157,222.0,532,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450707569019149
21/03/2017 14:52:50,21/03/2017 15:17:17,J1640+2224,4.364540848022992,0.3909966186058234,14.0,395,373.0,373.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:17,21/03/2017 15:07:39,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847035962521655
21/03/2017 15:07:39,21/03/2017 15:09:24,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:24,21/03/2017 15:13:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:59,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:07:23,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:23,21/03/2017 16:21:08,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:08,21/03/2017 16:28:23,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:23,21/03/2017 16:32:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761275098287994
21/03/2017 16:32:16,21/03/2017 16:54:34,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3430.0,1330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
