Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 23 minutes, 54 seconds,5034000.0
Integration time, 0 day, 12 hours, 37 minutes, 37 seconds,4.5457E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.05164613064398642
Relative integration time, 0.4663643545259616
Relative waiting time, 0.48198951483005203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,B1257+12,3.4036521463529263,0.22134882305275824,64.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:37:09,J0711+0931,1.8832233528712716,0.16621837056840444,103.0,659,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:09,21/03/2017 13:43:24,J0621+0336,1.6632421266719581,0.06305254025943692,20.0,427,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:24,21/03/2017 13:52:01,J0843+0719,2.2844774567868544,0.12764077633515641,327.0,284,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4978299996136848
21/03/2017 13:52:01,21/03/2017 14:08:03,J1010+15,2.6616271092913526,0.27663468644110123,332.0,261,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:03,21/03/2017 14:16:54,J1342+2822D,3.5873933777804443,0.4952662640742576,312.0,374,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:54,21/03/2017 14:21:25,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:22:15,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,235.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.025725421166305
21/03/2017 14:22:15,21/03/2017 14:24:26,J0557+1550,1.5599934063134906,0.2763731100675954,131.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:26,21/03/2017 17:23:03,B1639+36A,4.370659330608373,0.6362473675842965,244.0,842,633.0,633.0,4920,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:03,21/03/2017 16:10:55,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:55,21/03/2017 16:13:45,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,370.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:45,21/03/2017 16:19:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,424.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3829385144575443
21/03/2017 16:19:25,21/03/2017 16:55:35,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2168.0,2168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:35,21/03/2017 17:19:51,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,3215.0,1453.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7984368070156722
21/03/2017 17:19:51,21/03/2017 17:25:46,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:46,21/03/2017 17:28:17,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536853251830278
21/03/2017 17:28:17,21/03/2017 17:29:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:57,21/03/2017 17:34:49,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:49,21/03/2017 17:56:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:19,21/03/2017 18:02:05,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:05,21/03/2017 18:03:49,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.869600492788013
