Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 35 minutes, 30 seconds,2130000.0
Integration time, 0 day, 19 hours, 23 minutes, 43 seconds,6.9823E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.02185668989153746
Relative integration time, 0.7164787128154084
Relative waiting time, 0.2616645972930541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:06,21/03/2017 13:12:05,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108234578440507
21/03/2017 13:12:05,21/03/2017 14:04:46,J1022+1001,2.718204916782272,0.17507964958762018,304.0,3754,2857.0,2857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:46,21/03/2017 14:10:40,J0815+0939,2.160483158072796,0.16867007335377535,56.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:40,21/03/2017 14:34:24,J1142+0119,3.0630528372500483,0.022980168484592004,293.0,1106,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:24,21/03/2017 14:38:36,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:36,21/03/2017 15:02:42,B0823+26,2.2115782027959106,0.4646638064138933,45.0,1410,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:42,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,incomplete,754.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:23:10,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:10,21/03/2017 15:30:13,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:34:33,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,792.0,222.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7001666490939673
21/03/2017 15:34:33,21/03/2017 15:41:01,J1518+0204E,4.008003183100644,0.03635132980959301,38.0,402,650.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1483635644077914
21/03/2017 15:41:01,21/03/2017 15:45:05,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:05,21/03/2017 15:49:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:13,21/03/2017 15:57:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323273577176508
21/03/2017 15:57:32,21/03/2017 16:12:17,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:17,21/03/2017 16:16:10,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:10,21/03/2017 16:34:27,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:27,21/03/2017 16:41:44,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:44,21/03/2017 16:46:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:17,21/03/2017 17:16:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1827.0,1827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:44,21/03/2017 17:29:46,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.077484577316226
21/03/2017 17:29:46,21/03/2017 19:24:09,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6858.0,6858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:09,21/03/2017 19:30:04,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004109279729771
21/03/2017 19:30:04,21/03/2017 19:36:56,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:56,21/03/2017 20:04:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:48,21/03/2017 20:13:31,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052731215550272
21/03/2017 20:13:31,21/03/2017 20:20:02,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:02,21/03/2017 20:51:37,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:37,21/03/2017 21:00:42,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:42,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:48:48,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:48,21/03/2017 23:14:09,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5108.0,5108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:09,21/03/2017 23:37:58,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,1686.0,1406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:58,22/03/2017 00:15:39,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,3431.0,2241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:39,22/03/2017 00:22:02,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592988259692909
22/03/2017 00:22:02,22/03/2017 00:25:26,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222772993650829
22/03/2017 00:25:26,22/03/2017 00:26:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:17,22/03/2017 00:31:20,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:20,22/03/2017 00:39:10,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,517.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:10,22/03/2017 00:44:17,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:17,22/03/2017 00:52:01,J1910+1027,5.017821599483698,0.18238690683340741,43.0,427,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:01,22/03/2017 00:59:12,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:12,22/03/2017 01:35:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2194.0,2194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:47,22/03/2017 01:44:00,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223029463495462
22/03/2017 01:44:00,22/03/2017 01:47:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:16,22/03/2017 03:37:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6604.0,6604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:20,22/03/2017 03:40:31,J1916+0844,5.045389147741,0.15245935829851576,19.0,128,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:31,22/03/2017 03:45:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120352680146203
22/03/2017 03:45:49,22/03/2017 03:54:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:58,22/03/2017 03:55:01,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,184.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,564.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:03,22/03/2017 04:09:04,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:04,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:54:57,J0635+0533,1.724821633283396,0.09691910299060733,192.0,1039,2132.0,2132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:57,22/03/2017 04:57:16,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
