Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:41,1490195201000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 46 minutes, 27 seconds,2787000.0
Integration time, 0 day, 14 hours, 53 minutes, 14 seconds,5.3594E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.0285550352967695
Relative integration time, 0.5491132262989109
Relative waiting time, 0.42233173840431965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4073861261385798
21/03/2017 13:03:14,21/03/2017 13:23:15,J0751+1807,2.055791112963893,0.3163826354449581,355.0,1039,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2287541755035267
21/03/2017 13:23:15,21/03/2017 14:21:13,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,incomplete,3451.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:13,21/03/2017 14:30:04,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691352915737755
21/03/2017 14:30:04,21/03/2017 14:39:47,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:47,21/03/2017 14:53:14,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:14,21/03/2017 15:02:21,J1627+1419,4.3079641222725975,0.24997332767584454,274.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:21,21/03/2017 15:09:20,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823759323802322
21/03/2017 15:09:20,21/03/2017 15:13:15,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:15,21/03/2017 15:28:17,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
