Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:38,1490195198000
Duration,  1 day, 3 hours, 6 minutes, 38 seconds,97598000
Slew time, 0 day, 0 hour, 59 minutes, 44 seconds,3584000.0
Integration time, 0 day, 8 hours, 27 minutes, 54 seconds,3.0474E7
Waiting time, 0 day, 17 hours, 39 minutes, 0 second,6.354E7
Relative slew time, 0.036722063976720835
Relative integration time, 0.3122400049181336
Relative waiting time, 0.6510379311051456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9786091064084506
21/03/2017 13:02:17,21/03/2017 13:18:04,J0943+41,2.543817384781735,0.7182029871956666,323.0,450,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:04,21/03/2017 13:28:05,J0815+0939,2.160483158072796,0.16867007335377535,395.0,298,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475734763688222
21/03/2017 13:28:05,21/03/2017 13:50:33,J1342+2822A,3.5874515554221773,0.49524687152701324,278.0,844,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:33,21/03/2017 13:52:55,J0623+0340,1.6745531692218207,0.0640283732367742,116.0,82,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1056400674268643
21/03/2017 13:52:55,21/03/2017 14:02:30,J1313+0931,3.4617878492785863,0.1663686628095484,241.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:30,21/03/2017 14:05:22,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:22,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,82.0,4182,incomplete,862.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 17:54:33,J1851+0118,4.938713096696012,0.02297532034778091,203.0,1703,955.0,124.0,6240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:33,21/03/2017 16:13:50,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7506532565992645
21/03/2017 16:13:50,21/03/2017 16:21:30,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:30,21/03/2017 16:26:52,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0249214491592396
21/03/2017 16:26:52,21/03/2017 16:33:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
