Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:08:22,1490238502000
Duration,  1 day, 15 hours, 8 minutes, 22 seconds,140902000
Slew time, 0 day, 1 hour, 2 minutes, 52 seconds,3772000.0
Integration time, 1 day, 4 hours, 37 minutes, 30 seconds,1.0305E8
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02677037941264141
Relative integration time, 0.7313593845367702
Relative waiting time, 0.24187023605058836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6912323017884985
21/03/2017 13:05:00,21/03/2017 14:15:43,B0940+16,2.5460063185519446,0.2884495958497406,316.0,3073,3927.0,3927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:43,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,66.0,4182,incomplete,255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:29:37,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.098168612548575
21/03/2017 14:29:37,21/03/2017 14:40:06,B1257+12,3.4036521463529263,0.22134882305275824,277.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:06,21/03/2017 14:45:42,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1016563443047724
21/03/2017 14:45:42,21/03/2017 14:50:51,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:51,21/03/2017 15:17:04,J1238+21,3.30908390247795,0.3816991440880299,290.0,751,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:04,21/03/2017 15:18:17,J1012+5307,2.672785151988384,0.9270733295670593,33.0,118,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:18:17,21/03/2017 15:19:21,J0627+0649,1.6925060331513266,0.11923570698986471,64.0,1709,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
