Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:23,1490194823000
Duration,  1 day, 3 hours, 0 minute, 23 seconds,97223000
Slew time, 0 day, 0 hour, 37 minutes, 13 seconds,2233000.0
Integration time, 0 day, 14 hours, 28 minutes, 10 seconds,5.209E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02296781625746994
Relative integration time, 0.5357785709142898
Relative waiting time, 0.4412536128282402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:15:30,J0605+37,1.5926129424448257,0.6457718232379019,378.0,284,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:15:30,21/03/2017 13:33:17,J1046+0304,2.821850516285997,0.05355688253848934,299.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:17,21/03/2017 13:47:09,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:09,21/03/2017 13:59:30,J0751+1807,2.055791112963893,0.3163826354449581,87.0,1039,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884287824786705
21/03/2017 13:59:30,21/03/2017 14:09:54,J1010+15,2.6616271092913526,0.27663468644110123,328.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:54,21/03/2017 14:14:09,B0626+24,1.6977492494792945,0.42345226793254537,45.0,609,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:14:09,21/03/2017 14:23:55,J1549+2113,4.143770963894292,0.37043110451168204,240.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:55,21/03/2017 15:21:00,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,3423.0,3423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:00,21/03/2017 15:29:31,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
